d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,780.0,830.0,780.0,830.0,17510.0,14529800.0,3264417390.0,3933033,KOSPI,tradable_ohlcv
1999-01-05,850.0,850.0,800.0,815.0,25580.0,21189800.0,3205421895.0,3933033,KOSPI,tradable_ohlcv
1999-01-06,815.0,840.0,780.0,840.0,32660.0,26540100.0,3303747720.0,3933033,KOSPI,tradable_ohlcv
1999-01-07,870.0,870.0,790.0,800.0,90700.0,75442300.0,3146426400.0,3933033,KOSPI,tradable_ohlcv
1999-01-08,750.0,800.0,750.0,800.0,21860.0,16879100.0,3146426400.0,3933033,KOSPI,tradable_ohlcv
1999-01-11,800.0,800.0,770.0,790.0,9240.0,7253400.0,3107096070.0,3933033,KOSPI,tradable_ohlcv
1999-01-12,770.0,800.0,760.0,800.0,24730.0,19405050.0,3146426400.0,3933033,KOSPI,tradable_ohlcv
1999-01-13,825.0,900.0,815.0,890.0,128360.0,108989200.0,3500399370.0,3933033,KOSPI,tradable_ohlcv
1999-01-14,900.0,900.0,785.0,800.0,77310.0,63550500.0,3146426400.0,3933033,KOSPI,tradable_ohlcv
1999-01-15,845.0,890.0,800.0,890.0,155760.0,130617400.0,3500399370.0,3933033,KOSPI,tradable_ohlcv
1999-01-18,950.0,1020.0,950.0,1020.0,161710.0,161740200.0,4011693660.0,3933033,KOSPI,tradable_ohlcv
1999-01-19,1050.0,1170.0,1050.0,1170.0,311430.0,348501800.0,4601648610.0,3933033,KOSPI,tradable_ohlcv
1999-01-20,1170.0,1280.0,1000.0,1040.0,518810.0,586023700.0,4090354320.0,3933033,KOSPI,tradable_ohlcv
1999-01-21,1040.0,1090.0,885.0,885.0,236990.0,236728400.0,3480734205.0,3933033,KOSPI,tradable_ohlcv
1999-01-22,900.0,900.0,810.0,900.0,44980.0,38875200.0,3539729700.0,3933033,KOSPI,tradable_ohlcv
1999-01-25,895.0,895.0,850.0,870.0,43220.0,37592300.0,3421738710.0,3933033,KOSPI,tradable_ohlcv
1999-01-26,850.0,870.0,740.0,740.0,123780.0,101214900.0,2910444420.0,3933033,KOSPI,tradable_ohlcv
1999-01-27,790.0,790.0,740.0,790.0,61980.0,47995200.0,3107096070.0,3933033,KOSPI,tradable_ohlcv
1999-01-28,805.0,900.0,800.0,815.0,49690.0,42163650.0,3205421895.0,3933033,KOSPI,tradable_ohlcv
1999-01-29,800.0,840.0,790.0,830.0,32890.0,27034000.0,3264417390.0,3933033,KOSPI,tradable_ohlcv
1999-02-01,830.0,890.0,825.0,865.0,47870.0,41172100.0,3402073545.0,3933033,KOSPI,tradable_ohlcv
1999-02-02,870.0,990.0,860.0,950.0,139620.0,130515300.0,3736381350.0,3933033,KOSPI,tradable_ohlcv
1999-02-03,880.0,1000.0,880.0,1000.0,152580.0,147829000.0,3933033000.0,3933033,KOSPI,tradable_ohlcv
1999-02-04,1000.0,1050.0,950.0,950.0,156990.0,159259400.0,3736381350.0,3933033,KOSPI,tradable_ohlcv
1999-02-05,1000.0,1010.0,970.0,990.0,95980.0,95274350.0,3893702670.0,3933033,KOSPI,tradable_ohlcv
1999-02-08,995.0,1050.0,990.0,990.0,139920.0,141700700.0,3893702670.0,3933033,KOSPI,tradable_ohlcv
1999-02-09,980.0,995.0,845.0,900.0,147640.0,140164350.0,3539729700.0,3933033,KOSPI,tradable_ohlcv
1999-02-10,880.0,900.0,800.0,880.0,62280.0,53445950.0,3461069040.0,3933033,KOSPI,tradable_ohlcv
1999-02-11,900.0,950.0,880.0,950.0,59770.0,55194700.0,3736381350.0,3933033,KOSPI,tradable_ohlcv
1999-02-12,950.0,1045.0,950.0,1045.0,103790.0,102958300.0,4110019485.0,3933033,KOSPI,tradable_ohlcv
1999-02-18,1200.0,1200.0,1200.0,1200.0,82170.0,98604000.0,4719639600.0,3933033,KOSPI,tradable_ohlcv
1999-02-19,1360.0,1380.0,1260.0,1380.0,895740.0,1192767100.0,5427585540.0,3933033,KOSPI,tradable_ohlcv
1999-02-22,1400.0,1400.0,1175.0,1175.0,383710.0,497067950.0,4621313775.0,3933033,KOSPI,tradable_ohlcv
1999-02-23,1100.0,1100.0,1010.0,1010.0,279470.0,296886100.0,3972363330.0,3933033,KOSPI,tradable_ohlcv
1999-02-24,1000.0,1120.0,1000.0,1035.0,233280.0,248677950.0,4070689155.0,3933033,KOSPI,tradable_ohlcv
1999-02-25,980.0,1010.0,980.0,980.0,108440.0,107951600.0,3854372340.0,3933033,KOSPI,tradable_ohlcv
1999-02-26,960.0,980.0,950.0,965.0,138010.0,133676850.0,3795376845.0,3933033,KOSPI,tradable_ohlcv
1999-03-02,985.0,1060.0,985.0,1035.0,142620.0,146933850.0,4070689155.0,3933033,KOSPI,tradable_ohlcv
1999-03-03,1050.0,1050.0,990.0,990.0,54680.0,55040650.0,3893702670.0,3933033,KOSPI,tradable_ohlcv
1999-03-04,1000.0,1040.0,995.0,1040.0,98720.0,100196250.0,4090354320.0,3933033,KOSPI,tradable_ohlcv
1999-03-05,1030.0,1050.0,1010.0,1040.0,47110.0,48871200.0,4090354320.0,3933033,KOSPI,tradable_ohlcv
1999-03-08,1030.0,1050.0,1015.0,1050.0,107230.0,111510200.0,4129684650.0,3933033,KOSPI,tradable_ohlcv
1999-03-09,1060.0,1100.0,1040.0,1040.0,75550.0,80284000.0,4090354320.0,3933033,KOSPI,tradable_ohlcv
1999-03-10,1045.0,1050.0,1000.0,1000.0,37590.0,38268400.0,3933033000.0,3933033,KOSPI,tradable_ohlcv
1999-03-11,1000.0,1060.0,1000.0,1005.0,137030.0,140376750.0,3952698165.0,3933033,KOSPI,tradable_ohlcv
1999-03-12,1050.0,1060.0,1020.0,1025.0,60800.0,63185300.0,4031358825.0,3933033,KOSPI,tradable_ohlcv
1999-03-15,1035.0,1060.0,1020.0,1030.0,159640.0,165778200.0,4051023990.0,3933033,KOSPI,tradable_ohlcv
1999-03-16,1045.0,1045.0,1000.0,1000.0,101020.0,102484600.0,3933033000.0,3933033,KOSPI,tradable_ohlcv
1999-03-17,1000.0,1020.0,1000.0,1010.0,86950.0,87455200.0,3972363330.0,3933033,KOSPI,tradable_ohlcv
1999-03-18,1010.0,1040.0,985.0,985.0,79010.0,80136050.0,3874037505.0,3933033,KOSPI,tradable_ohlcv
1999-03-19,1000.0,1000.0,980.0,985.0,26950.0,26712200.0,3874037505.0,3933033,KOSPI,tradable_ohlcv
1999-03-22,1000.0,1000.0,950.0,960.0,73450.0,71047550.0,3775711680.0,3933033,KOSPI,tradable_ohlcv
1999-03-23,935.0,950.0,925.0,925.0,72870.0,68208850.0,3638055525.0,3933033,KOSPI,tradable_ohlcv
1999-03-24,950.0,950.0,915.0,915.0,44320.0,40995050.0,3598725195.0,3933033,KOSPI,tradable_ohlcv
1999-03-25,920.0,940.0,920.0,920.0,31640.0,29528950.0,3618390360.0,3933033,KOSPI,tradable_ohlcv
1999-03-26,940.0,960.0,940.0,960.0,55670.0,53061300.0,3775711680.0,3933033,KOSPI,tradable_ohlcv
1999-03-29,970.0,970.0,915.0,930.0,32370.0,31233050.0,3657720690.0,3933033,KOSPI,tradable_ohlcv
