d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,5900.0,6130.0,5890.0,6060.0,104244.0,627639140.0,36960461160.0,6099086,KOSPI,tradable_ohlcv
2007-01-03,6080.0,6170.0,6010.0,6040.0,87830.0,533200800.0,36838479440.0,6099086,KOSPI,tradable_ohlcv
2007-01-04,6050.0,6090.0,5910.0,6000.0,99720.0,595968700.0,36594516000.0,6099086,KOSPI,tradable_ohlcv
2007-01-05,5940.0,6110.0,5870.0,6080.0,94220.0,563410500.0,37082442880.0,6099086,KOSPI,tradable_ohlcv
2007-01-08,6080.0,6180.0,6010.0,6060.0,49040.0,298515000.0,36960461160.0,6099086,KOSPI,tradable_ohlcv
2007-01-09,6020.0,6090.0,5990.0,6030.0,72300.0,436168000.0,36777488580.0,6099086,KOSPI,tradable_ohlcv
2007-01-10,6030.0,6040.0,5830.0,5980.0,117900.0,700038800.0,36472534280.0,6099086,KOSPI,tradable_ohlcv
2007-01-11,5990.0,6250.0,5980.0,6170.0,84464.0,517281780.0,37631360620.0,6099086,KOSPI,tradable_ohlcv
2007-01-12,6210.0,6320.0,6130.0,6290.0,59184.0,369179060.0,38363250940.0,6099086,KOSPI,tradable_ohlcv
2007-01-15,6290.0,6310.0,6200.0,6270.0,72700.0,454952100.0,38241269220.0,6099086,KOSPI,tradable_ohlcv
2007-01-16,6290.0,6300.0,6040.0,6040.0,70270.0,430896500.0,36838479440.0,6099086,KOSPI,tradable_ohlcv
2007-01-17,5980.0,6050.0,5920.0,6030.0,72280.0,431554680.0,36777488580.0,6099086,KOSPI,tradable_ohlcv
2007-01-18,5970.0,6200.0,5970.0,6120.0,66874.0,408184080.0,37326406320.0,6099086,KOSPI,tradable_ohlcv
2007-01-19,6200.0,6200.0,6010.0,6020.0,56580.0,342356200.0,36716497720.0,6099086,KOSPI,tradable_ohlcv
2007-01-22,6050.0,6100.0,5840.0,5900.0,142731.0,851896020.0,35984607400.0,6099086,KOSPI,tradable_ohlcv
2007-01-23,5950.0,6400.0,5770.0,5940.0,378359.0,2304736860.0,36228570840.0,6099086,KOSPI,tradable_ohlcv
2007-01-24,6100.0,6130.0,5820.0,5830.0,126172.0,749046110.0,35557671380.0,6099086,KOSPI,tradable_ohlcv
2007-01-25,5840.0,5950.0,5820.0,5880.0,52982.0,310412160.0,35862625680.0,6099086,KOSPI,tradable_ohlcv
2007-01-26,5810.0,5860.0,5750.0,5860.0,61680.0,357469400.0,35740643960.0,6099086,KOSPI,tradable_ohlcv
2007-01-29,5800.0,5900.0,5800.0,5840.0,71659.0,419191560.0,35618662240.0,6099086,KOSPI,tradable_ohlcv
2007-01-30,5800.0,5890.0,5750.0,5870.0,51510.0,300398100.0,35801634820.0,6099086,KOSPI,tradable_ohlcv
2007-01-31,5900.0,6050.0,5800.0,5870.0,26850.0,157616000.0,35801634820.0,6099086,KOSPI,tradable_ohlcv
2007-02-01,5930.0,6050.0,5860.0,6050.0,78971.0,470123850.0,36899470300.0,6099086,KOSPI,tradable_ohlcv
2007-02-02,6050.0,6100.0,5960.0,6040.0,92003.0,556813620.0,36838479440.0,6099086,KOSPI,tradable_ohlcv
2007-02-05,6050.0,6200.0,6010.0,6190.0,56740.0,348571300.0,37753342340.0,6099086,KOSPI,tradable_ohlcv
2007-02-06,6140.0,6300.0,6140.0,6250.0,49809.0,308920550.0,38119287500.0,6099086,KOSPI,tradable_ohlcv
2007-02-07,6170.0,6320.0,6170.0,6300.0,62991.0,394416400.0,38424241800.0,6099086,KOSPI,tradable_ohlcv
2007-02-08,6280.0,6340.0,6150.0,6220.0,55214.0,344812680.0,37936314920.0,6099086,KOSPI,tradable_ohlcv
2007-02-09,6200.0,6280.0,6050.0,6150.0,62040.0,379827400.0,37509378900.0,6099086,KOSPI,tradable_ohlcv
2007-02-12,6150.0,6250.0,6110.0,6230.0,58670.0,362993800.0,37997305780.0,6099086,KOSPI,tradable_ohlcv
2007-02-13,6250.0,6390.0,6230.0,6240.0,52130.0,327247000.0,38058296640.0,6099086,KOSPI,tradable_ohlcv
2007-02-14,6200.0,6300.0,6180.0,6300.0,37580.0,234573200.0,38424241800.0,6099086,KOSPI,tradable_ohlcv
2007-02-15,6400.0,6570.0,6340.0,6420.0,100424.0,646232980.0,39156132120.0,6099086,KOSPI,tradable_ohlcv
2007-02-16,6500.0,6500.0,6390.0,6440.0,50360.0,323936200.0,39278113840.0,6099086,KOSPI,tradable_ohlcv
2007-02-20,6550.0,6550.0,6260.0,6390.0,101460.0,647874800.0,38973159540.0,6099086,KOSPI,tradable_ohlcv
2007-02-21,6490.0,6490.0,6320.0,6380.0,151509.0,966785400.0,38912168680.0,6099086,KOSPI,tradable_ohlcv
2007-02-22,0.0,0.0,0.0,6380.0,0.0,0.0,38912168680.0,6099086,KOSPI,non_tradable_zero_volume
2007-02-23,0.0,0.0,0.0,6380.0,0.0,0.0,38912168680.0,6099086,KOSPI,non_tradable_zero_volume
2007-02-26,0.0,0.0,0.0,6380.0,0.0,0.0,38912168680.0,6099086,KOSPI,non_tradable_zero_volume
