d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,1030.0,1160.0,1025.0,1160.0,10466130.0,11736671050.0,48922236720.0,42174342,KOSPI,tradable_ohlcv
2002-01-03,1220.0,1265.0,1065.0,1125.0,13451760.0,16068112200.0,47446134750.0,42174342,KOSPI,tradable_ohlcv
2002-01-04,1140.0,1185.0,1080.0,1105.0,5447480.0,6157800850.0,46602647910.0,42174342,KOSPI,tradable_ohlcv
2002-01-07,1130.0,1145.0,1050.0,1050.0,4946635.0,5411077650.0,44283059100.0,42174342,KOSPI,tradable_ohlcv
2002-01-08,1045.0,1070.0,960.0,990.0,5095975.0,5166589500.0,41752598580.0,42174342,KOSPI,tradable_ohlcv
2002-01-09,990.0,1010.0,945.0,945.0,4147668.0,4038035410.0,39854753190.0,42174342,KOSPI,tradable_ohlcv
2002-01-10,925.0,1085.0,925.0,1085.0,6103020.0,6240469400.0,45759161070.0,42174342,KOSPI,tradable_ohlcv
2002-01-11,1125.0,1215.0,1010.0,1010.0,12534522.0,14157914720.0,42596085420.0,42174342,KOSPI,tradable_ohlcv
2002-01-14,1050.0,1160.0,1025.0,1085.0,12028977.0,13288436045.0,45759161070.0,42174342,KOSPI,tradable_ohlcv
2002-01-15,1070.0,1120.0,1015.0,1050.0,4256714.0,4589566650.0,44283059100.0,42174342,KOSPI,tradable_ohlcv
2002-01-16,1020.0,1050.0,995.0,995.0,3611660.0,3685293700.0,41963470290.0,42174342,KOSPI,tradable_ohlcv
2002-01-17,980.0,1030.0,960.0,995.0,3330447.0,3308470865.0,41963470290.0,42174342,KOSPI,tradable_ohlcv
2002-01-18,1000.0,1025.0,965.0,965.0,2185400.0,2168961900.0,40698240030.0,42174342,KOSPI,tradable_ohlcv
2002-01-21,940.0,1030.0,940.0,975.0,4470820.0,4440829650.0,41119983450.0,42174342,KOSPI,tradable_ohlcv
2002-01-22,995.0,1050.0,980.0,1005.0,3613930.0,3667128350.0,42385213710.0,42174342,KOSPI,tradable_ohlcv
2002-01-23,1020.0,1125.0,985.0,1020.0,7066310.0,7439354950.0,43017828840.0,42174342,KOSPI,tradable_ohlcv
2002-01-24,1020.0,1060.0,1000.0,1000.0,4311716.0,4442327050.0,42174342000.0,42174342,KOSPI,tradable_ohlcv
2002-01-25,1000.0,1030.0,970.0,975.0,3166890.0,3141928400.0,41119983450.0,42174342,KOSPI,tradable_ohlcv
2002-01-28,965.0,995.0,960.0,960.0,2562190.0,2497812150.0,40487368320.0,42174342,KOSPI,tradable_ohlcv
2002-01-29,960.0,995.0,960.0,970.0,2514834.0,2445864830.0,40909111740.0,42174342,KOSPI,tradable_ohlcv
2002-01-30,955.0,995.0,935.0,945.0,3431210.0,3298364900.0,39854753190.0,42174342,KOSPI,tradable_ohlcv
2002-01-31,965.0,970.0,945.0,950.0,1889358.0,1805295700.0,40065624900.0,42174342,KOSPI,tradable_ohlcv
2002-02-01,970.0,1090.0,970.0,1090.0,9160561.0,9593690490.0,45970032780.0,42174342,KOSPI,tradable_ohlcv
2002-02-04,1150.0,1245.0,1030.0,1060.0,15152382.0,17271851920.0,44704802520.0,42174342,KOSPI,tradable_ohlcv
2002-02-05,1060.0,1080.0,985.0,985.0,5104530.0,5170052250.0,41541726870.0,42174342,KOSPI,tradable_ohlcv
2002-02-06,990.0,1015.0,975.0,995.0,2755871.0,2734018695.0,41963470290.0,42174342,KOSPI,tradable_ohlcv
2002-02-07,970.0,1050.0,955.0,955.0,4620961.0,4618285405.0,40276496610.0,42174342,KOSPI,tradable_ohlcv
2002-02-08,950.0,980.0,945.0,960.0,1871270.0,1795346300.0,40487368320.0,42174342,KOSPI,tradable_ohlcv
2002-02-14,950.0,1020.0,950.0,970.0,3255080.0,3210321800.0,40909111740.0,42174342,KOSPI,tradable_ohlcv
2002-02-15,975.0,990.0,965.0,980.0,1604120.0,1567096200.0,41330855160.0,42174342,KOSPI,tradable_ohlcv
2002-02-18,970.0,995.0,955.0,960.0,1360410.0,1319531900.0,40487368320.0,42174342,KOSPI,tradable_ohlcv
2002-02-19,960.0,1030.0,950.0,960.0,3919150.0,3856142150.0,40487368320.0,42174342,KOSPI,tradable_ohlcv
2002-02-20,970.0,1020.0,960.0,975.0,4647998.0,4603079250.0,46969983450.0,48174342,KOSPI,tradable_ohlcv
2002-02-21,1005.0,1010.0,970.0,975.0,1718991.0,1687691725.0,46969983450.0,48174342,KOSPI,tradable_ohlcv
2002-02-22,970.0,985.0,960.0,960.0,1515650.0,1462571700.0,46247368320.0,48174342,KOSPI,tradable_ohlcv
2002-02-25,965.0,975.0,955.0,955.0,1409633.0,1354098815.0,46006496610.0,48174342,KOSPI,tradable_ohlcv
2002-02-26,950.0,965.0,945.0,955.0,1143520.0,1089817000.0,46006496610.0,48174342,KOSPI,tradable_ohlcv
2002-02-27,965.0,1095.0,950.0,1095.0,12692520.0,13305107700.0,52750904490.0,48174342,KOSPI,tradable_ohlcv
2002-02-28,1155.0,1255.0,1080.0,1110.0,26253717.0,30587049720.0,53473519620.0,48174342,KOSPI,tradable_ohlcv
2002-03-04,1150.0,1250.0,1120.0,1250.0,11654459.0,13868250300.0,60217927500.0,48174342,KOSPI,tradable_ohlcv
2002-03-05,1270.0,1285.0,1130.0,1200.0,9082451.0,11061706850.0,57809210400.0,48174342,KOSPI,tradable_ohlcv
2002-03-06,1200.0,1240.0,1150.0,1150.0,5716165.0,6821536250.0,55400493300.0,48174342,KOSPI,tradable_ohlcv
2002-03-07,1130.0,1160.0,1030.0,1035.0,6245320.0,6881096750.0,49860443970.0,48174342,KOSPI,tradable_ohlcv
2002-03-08,1030.0,1105.0,1030.0,1040.0,4793275.0,5108483400.0,50101315680.0,48174342,KOSPI,tradable_ohlcv
2002-03-11,1050.0,1070.0,1000.0,1010.0,4598715.0,4780882350.0,48656085420.0,48174342,KOSPI,tradable_ohlcv
2002-03-12,1000.0,1065.0,1000.0,1025.0,4535000.0,4682680800.0,49378700550.0,48174342,KOSPI,tradable_ohlcv
2002-03-13,1015.0,1175.0,1010.0,1175.0,9732325.0,10742830475.0,56604851850.0,48174342,KOSPI,tradable_ohlcv
2002-03-14,1200.0,1235.0,1085.0,1130.0,9769500.0,11367383500.0,54437006460.0,48174342,KOSPI,tradable_ohlcv
2002-03-15,1170.0,1295.0,1170.0,1295.0,11288680.0,14389723700.0,62385772890.0,48174342,KOSPI,tradable_ohlcv
2002-03-18,1400.0,1485.0,1385.0,1485.0,3042300.0,4446486500.0,71538897870.0,48174342,KOSPI,tradable_ohlcv
2002-03-19,1565.0,1670.0,1385.0,1485.0,23486710.0,35701893250.0,71538897870.0,48174342,KOSPI,tradable_ohlcv
2002-03-20,1500.0,1685.0,1460.0,1565.0,19723556.0,31035357240.0,75392845230.0,48174342,KOSPI,tradable_ohlcv
2002-03-21,1515.0,1670.0,1335.0,1335.0,11828763.0,18619015655.0,64312746570.0,48174342,KOSPI,tradable_ohlcv
2002-03-22,1300.0,1420.0,1190.0,1260.0,11679260.0,15115307600.0,60699670920.0,48174342,KOSPI,tradable_ohlcv
2002-03-25,1310.0,1355.0,1210.0,1230.0,7583906.0,9827565630.0,59254440660.0,48174342,KOSPI,tradable_ohlcv
2002-03-26,1250.0,1315.0,1230.0,1280.0,7027944.0,8924847970.0,61663157760.0,48174342,KOSPI,tradable_ohlcv
2002-03-27,1260.0,1445.0,1260.0,1340.0,12488905.0,17063864950.0,64553618280.0,48174342,KOSPI,tradable_ohlcv
2002-03-28,1365.0,1395.0,1305.0,1330.0,5582682.0,7488264660.0,64071874860.0,48174342,KOSPI,tradable_ohlcv
2002-03-29,1390.0,1420.0,1330.0,1370.0,6472549.0,8850184930.0,65998848540.0,48174342,KOSPI,tradable_ohlcv
2002-04-01,1380.0,1550.0,1210.0,1260.0,12035252.0,17195822670.0,60699670920.0,48174342,KOSPI,tradable_ohlcv
2002-04-02,1320.0,1345.0,1245.0,1300.0,7220190.0,9407243050.0,62626644600.0,48174342,KOSPI,tradable_ohlcv
2002-04-03,1280.0,1345.0,1280.0,1300.0,4869764.0,6371754250.0,62626644600.0,48174342,KOSPI,tradable_ohlcv
2002-04-04,1290.0,1320.0,1180.0,1215.0,6042320.0,7561751200.0,58531825530.0,48174342,KOSPI,tradable_ohlcv
2002-04-08,1215.0,1265.0,1170.0,1190.0,5332686.0,6500385090.0,57327466980.0,48174342,KOSPI,tradable_ohlcv
2002-04-09,1210.0,1220.0,1185.0,1200.0,3063810.0,3683940850.0,57809210400.0,48174342,KOSPI,tradable_ohlcv
2002-04-10,1210.0,1330.0,1210.0,1235.0,7711680.0,9688673800.0,59495312370.0,48174342,KOSPI,tradable_ohlcv
2002-04-11,1250.0,1275.0,1200.0,1215.0,3684600.0,4524444100.0,58531825530.0,48174342,KOSPI,tradable_ohlcv
2002-04-12,1215.0,1235.0,1190.0,1195.0,3310440.0,3991624450.0,57568338690.0,48174342,KOSPI,tradable_ohlcv
2002-04-15,1195.0,1215.0,1185.0,1190.0,3135930.0,3757345150.0,57327466980.0,48174342,KOSPI,tradable_ohlcv
2002-04-16,1200.0,1275.0,1200.0,1215.0,6035872.0,7464637830.0,58531825530.0,48174342,KOSPI,tradable_ohlcv
2002-04-17,1245.0,1265.0,1195.0,1195.0,3622530.0,4430116350.0,57568338690.0,48174342,KOSPI,tradable_ohlcv
2002-04-18,1195.0,1215.0,1180.0,1190.0,2421872.0,2892174280.0,57327466980.0,48174342,KOSPI,tradable_ohlcv
2002-04-19,1180.0,1195.0,1125.0,1135.0,2872700.0,3338060850.0,54677878170.0,48174342,KOSPI,tradable_ohlcv
2002-04-22,1130.0,1145.0,1075.0,1080.0,3036600.0,3342321600.0,52028289360.0,48174342,KOSPI,tradable_ohlcv
2002-04-23,1080.0,1110.0,1030.0,1040.0,3294240.0,3526263300.0,50101315680.0,48174342,KOSPI,tradable_ohlcv
2002-04-24,1040.0,1090.0,1010.0,1010.0,2890470.0,3027461900.0,48656085420.0,48174342,KOSPI,tradable_ohlcv
2002-04-25,1010.0,1030.0,970.0,970.0,2639520.0,2622491250.0,46729111740.0,48174342,KOSPI,tradable_ohlcv
2002-04-26,980.0,1025.0,980.0,1005.0,1790190.0,1790651100.0,48415213710.0,48174342,KOSPI,tradable_ohlcv
2002-04-29,970.0,1005.0,940.0,960.0,1919952.0,1862723770.0,46247368320.0,48174342,KOSPI,tradable_ohlcv
2002-04-30,950.0,980.0,935.0,950.0,1863820.0,1778771800.0,45765624900.0,48174342,KOSPI,tradable_ohlcv
2002-05-02,960.0,980.0,955.0,965.0,1349320.0,1302746250.0,46488240030.0,48174342,KOSPI,tradable_ohlcv
2002-05-03,965.0,1090.0,965.0,1020.0,5787900.0,5994801500.0,49137828840.0,48174342,KOSPI,tradable_ohlcv
2002-05-06,1030.0,1075.0,1000.0,1010.0,2421653.0,2501647980.0,48656085420.0,48174342,KOSPI,tradable_ohlcv
2002-05-07,1040.0,1040.0,985.0,1000.0,1493343.0,1499957350.0,48174342000.0,48174342,KOSPI,tradable_ohlcv
2002-05-08,1010.0,1025.0,995.0,1000.0,1483500.0,1498211100.0,48174342000.0,48174342,KOSPI,tradable_ohlcv
2002-05-09,1010.0,1035.0,1000.0,1005.0,1891486.0,1919214230.0,48415213710.0,48174342,KOSPI,tradable_ohlcv
2002-05-10,1015.0,1015.0,965.0,970.0,1727402.0,1701587990.0,46729111740.0,48174342,KOSPI,tradable_ohlcv
2002-05-13,980.0,1115.0,980.0,1045.0,8073371.0,8574025095.0,50342187390.0,48174342,KOSPI,tradable_ohlcv
2002-05-14,1055.0,1065.0,1005.0,1005.0,2351980.0,2427463950.0,48415213710.0,48174342,KOSPI,tradable_ohlcv
2002-05-15,1035.0,1040.0,995.0,1005.0,2126429.0,2155657745.0,48415213710.0,48174342,KOSPI,tradable_ohlcv
2002-05-16,995.0,1025.0,995.0,1005.0,1642204.0,1649415720.0,48415213710.0,48174342,KOSPI,tradable_ohlcv
2002-05-17,1015.0,1035.0,1000.0,1010.0,1770990.0,1797194850.0,48656085420.0,48174342,KOSPI,tradable_ohlcv
2002-05-20,1030.0,1115.0,1025.0,1060.0,6259355.0,6732195900.0,51064802520.0,48174342,KOSPI,tradable_ohlcv
2002-05-21,1075.0,1165.0,1040.0,1080.0,7392060.0,8194308500.0,52028289360.0,48174342,KOSPI,tradable_ohlcv
2002-05-22,1090.0,1240.0,1080.0,1240.0,12193370.0,14386731450.0,59736184080.0,48174342,KOSPI,tradable_ohlcv
2002-05-23,1290.0,1425.0,1200.0,1260.0,19541584.0,26931117440.0,60699670920.0,48174342,KOSPI,tradable_ohlcv
2002-05-24,1340.0,1365.0,1075.0,1085.0,12490445.0,14664197325.0,52269161070.0,48174342,KOSPI,tradable_ohlcv
