d,o,h,l,c,v,a,mc,s,m
1995-08-18,27500.0,27500.0,27500.0,27500.0,61670.0,1695925000.0,101750000000.0,3700000,KOSPI
1995-08-19,29100.0,29100.0,29100.0,29100.0,217740.0,6336234000.0,107670000000.0,3700000,KOSPI
1995-08-21,30800.0,30800.0,30800.0,30800.0,153170.0,4717636000.0,113960000000.0,3700000,KOSPI
1995-08-22,32600.0,32600.0,32600.0,32600.0,51780.0,1688028000.0,120620000000.0,3700000,KOSPI
1995-08-23,34500.0,34500.0,34500.0,34500.0,25370.0,875265000.0,127650000000.0,3700000,KOSPI
1995-08-24,36500.0,36500.0,36500.0,36500.0,31630.0,1154495000.0,135050000000.0,3700000,KOSPI
1995-08-25,38600.0,38600.0,38600.0,38600.0,24870.0,959982000.0,142820000000.0,3700000,KOSPI
1995-08-26,40900.0,40900.0,40900.0,40900.0,59340.0,2427006000.0,151330000000.0,3700000,KOSPI
1995-08-28,43300.0,43300.0,41100.0,43300.0,925240.0,39983291000.0,160210000000.0,3700000,KOSPI
1995-08-29,43300.0,43500.0,40900.0,42500.0,542580.0,23047964000.0,157250000000.0,3700000,KOSPI
1995-08-30,42400.0,44900.0,41300.0,43500.0,397640.0,17276673000.0,160950000000.0,3700000,KOSPI
1995-08-31,43000.0,46100.0,43000.0,46100.0,400900.0,17859239000.0,170570000000.0,3700000,KOSPI
1995-09-01,46500.0,47400.0,46000.0,46500.0,247370.0,11554627000.0,172050000000.0,3700000,KOSPI
1995-09-02,45600.0,46500.0,44600.0,45000.0,140530.0,6405681000.0,166500000000.0,3700000,KOSPI
1995-09-04,44800.0,46600.0,44600.0,45300.0,161320.0,7343069000.0,167610000000.0,3700000,KOSPI
1995-09-05,45300.0,47000.0,45000.0,46500.0,127470.0,5900306000.0,172050000000.0,3700000,KOSPI
1995-09-06,46500.0,47800.0,46500.0,47800.0,127630.0,6037898000.0,176860000000.0,3700000,KOSPI
1995-09-07,48500.0,50600.0,47800.0,50600.0,215270.0,10530520000.0,187220000000.0,3700000,KOSPI
1995-09-11,51000.0,53600.0,51000.0,53600.0,182650.0,9693410000.0,198320000000.0,3700000,KOSPI
1995-09-12,54500.0,54500.0,52600.0,53000.0,157810.0,8428609000.0,196100000000.0,3700000,KOSPI
1995-09-13,52600.0,53300.0,51600.0,53100.0,96970.0,5090843000.0,196470000000.0,3700000,KOSPI
1995-09-14,53000.0,55500.0,52200.0,52200.0,114220.0,6122908000.0,193140000000.0,3700000,KOSPI
1995-09-15,51800.0,53200.0,51800.0,53200.0,69950.0,3681429000.0,196840000000.0,3700000,KOSPI
1995-09-16,53000.0,53200.0,52300.0,52900.0,32560.0,1718993000.0,195730000000.0,3700000,KOSPI
1995-09-18,52900.0,56000.0,52100.0,55700.0,87840.0,4725346000.0,206090000000.0,3700000,KOSPI
1995-09-19,55500.0,56600.0,53500.0,53500.0,82690.0,4590893000.0,197950000000.0,3700000,KOSPI
1995-09-20,53500.0,54500.0,52500.0,54000.0,64340.0,3432562000.0,199800000000.0,3700000,KOSPI
1995-09-21,54100.0,55000.0,52500.0,53700.0,50970.0,2718130000.0,198690000000.0,3700000,KOSPI
1995-09-22,53700.0,54000.0,52500.0,53000.0,32860.0,1752523000.0,196100000000.0,3700000,KOSPI
1995-09-23,52500.0,52700.0,52300.0,52600.0,20120.0,1056434000.0,194620000000.0,3700000,KOSPI
1995-09-25,52700.0,55600.0,52700.0,54000.0,86190.0,4681351000.0,199800000000.0,3700000,KOSPI
1995-09-26,54000.0,57000.0,53500.0,57000.0,99790.0,5513296000.0,210900000000.0,3700000,KOSPI
1995-09-27,57000.0,59900.0,57000.0,57500.0,115100.0,6727804000.0,212750000000.0,3700000,KOSPI
1995-09-28,57000.0,58400.0,55500.0,56800.0,81080.0,4643617000.0,210160000000.0,3700000,KOSPI
1995-09-29,56500.0,58300.0,56100.0,58000.0,48010.0,2763207000.0,214600000000.0,3700000,KOSPI
1995-09-30,58000.0,58000.0,57000.0,57500.0,37490.0,2155631000.0,212750000000.0,3700000,KOSPI
1995-10-02,56500.0,58300.0,56500.0,57700.0,24570.0,1412403000.0,213490000000.0,3700000,KOSPI
1995-10-04,57100.0,60300.0,57100.0,58000.0,152270.0,8983350000.0,214600000000.0,3700000,KOSPI
1995-10-05,58100.0,58700.0,57000.0,58500.0,88840.0,5134095000.0,216450000000.0,3700000,KOSPI
1995-10-06,58000.0,59100.0,57800.0,58000.0,30330.0,1768102000.0,214600000000.0,3700000,KOSPI
1995-10-07,58000.0,58500.0,57200.0,57200.0,8950.0,516446000.0,211640000000.0,3700000,KOSPI
1995-10-09,57400.0,58100.0,57000.0,57300.0,64250.0,3696534000.0,212010000000.0,3700000,KOSPI
1995-10-10,56900.0,57000.0,53900.0,54000.0,110620.0,6075240000.0,199800000000.0,3700000,KOSPI
1995-10-11,54000.0,54200.0,51100.0,54000.0,129230.0,6794956000.0,199800000000.0,3700000,KOSPI
1995-10-12,52800.0,54000.0,52500.0,52500.0,68750.0,3647935000.0,194250000000.0,3700000,KOSPI
1995-10-13,51700.0,52500.0,50300.0,50300.0,72870.0,3711366000.0,186110000000.0,3700000,KOSPI
1995-10-14,49500.0,52500.0,49500.0,52100.0,23900.0,1224310000.0,192770000000.0,3700000,KOSPI
1995-10-16,52200.0,52900.0,51300.0,51500.0,18610.0,961143000.0,190550000000.0,3700000,KOSPI
1995-10-17,51500.0,52000.0,51000.0,51500.0,47000.0,2415175000.0,190550000000.0,3700000,KOSPI
1995-10-18,54500.0,54500.0,52500.0,54500.0,60240.0,3245205000.0,201650000000.0,3700000,KOSPI
1995-10-19,55000.0,57700.0,55000.0,57700.0,144640.0,8228042000.0,213490000000.0,3700000,KOSPI
1995-10-20,57700.0,58000.0,56800.0,57200.0,63790.0,3657315000.0,211640000000.0,3700000,KOSPI
1995-10-21,57200.0,58000.0,57200.0,58000.0,21930.0,1260543000.0,214600000000.0,3700000,KOSPI
1995-10-23,57000.0,57000.0,55100.0,56500.0,32140.0,1814952000.0,209050000000.0,3700000,KOSPI
1995-10-24,56500.0,59800.0,56500.0,59800.0,36770.0,2147709000.0,221260000000.0,3700000,KOSPI
1995-10-25,59800.0,63000.0,59800.0,63000.0,81960.0,5071309000.0,233100000000.0,3700000,KOSPI
1995-10-26,62800.0,63700.0,62000.0,63000.0,37520.0,2366692000.0,233100000000.0,3700000,KOSPI
1995-10-27,63000.0,63000.0,61200.0,61500.0,24210.0,1504298000.0,227550000000.0,3700000,KOSPI
