d,o,h,l,c,v,a,mc,s,m
2017-01-02,7840.0,7840.0,5800.0,7770.0,7.0,46650.0,21839395410.0,2810733,KONEX
2017-01-03,6610.0,7580.0,6610.0,6610.0,167.0,1105810.0,18578945130.0,2810733,KONEX
2017-01-04,7550.0,7550.0,7550.0,7550.0,1.0,7550.0,21221034150.0,2810733,KONEX
2017-01-05,6420.0,6420.0,6420.0,6420.0,160.0,1027200.0,18044905860.0,2810733,KONEX
2017-01-06,5460.0,5460.0,5460.0,5460.0,191.0,1042860.0,15346602180.0,2810733,KONEX
2017-01-09,4900.0,4900.0,4650.0,4650.0,325.0,1563750.0,13069908450.0,2810733,KONEX
2017-01-10,4455.0,4455.0,4455.0,4455.0,230.0,1024650.0,12521815515.0,2810733,KONEX
2017-01-11,4150.0,4455.0,4150.0,4455.0,193.0,838465.0,12521815515.0,2810733,KONEX
2017-01-13,4100.0,4400.0,4100.0,4400.0,4626.0,19720690.0,12367225200.0,2810733,KONEX
2017-01-19,4400.0,5000.0,4400.0,5000.0,401.0,1765000.0,14053665000.0,2810733,KONEX
2017-02-02,4880.0,4880.0,4880.0,4880.0,200.0,976000.0,13716377040.0,2810733,KONEX
2017-02-03,5610.0,5610.0,5610.0,5610.0,197.0,1105170.0,15768212130.0,2810733,KONEX
2017-02-08,5440.0,5440.0,5440.0,5440.0,190.0,1033600.0,15290387520.0,2810733,KONEX
2017-02-09,4880.0,4880.0,4880.0,4880.0,190.0,927200.0,13716377040.0,2810733,KONEX
2017-02-14,5000.0,5100.0,5000.0,5100.0,4240.0,21386900.0,14334738300.0,2810733,KONEX
2017-02-15,5100.0,5100.0,5100.0,5100.0,4530.0,23103000.0,14334738300.0,2810733,KONEX
2017-03-03,5360.0,5360.0,5360.0,5360.0,190.0,1018400.0,15065528880.0,2810733,KONEX
2017-03-06,5120.0,5120.0,5120.0,5120.0,200.0,1024000.0,14390952960.0,2810733,KONEX
2017-03-07,4590.0,4590.0,4590.0,4590.0,230.0,1055700.0,12901264470.0,2810733,KONEX
2017-03-08,4115.0,4115.0,4115.0,4115.0,160.0,658400.0,11566166295.0,2810733,KONEX
2017-03-09,4500.0,4700.0,4500.0,4700.0,390.0,1793000.0,13210445100.0,2810733,KONEX
2017-03-10,3995.0,5300.0,3995.0,5300.0,2.0,9295.0,14896884900.0,2810733,KONEX
2017-03-17,5300.0,5300.0,5300.0,5300.0,3001.0,15905300.0,14896884900.0,2810733,KONEX
2017-03-22,4510.0,5300.0,4510.0,5300.0,3931.0,17729600.0,14896884900.0,2810733,KONEX
2017-03-27,5000.0,5800.0,5000.0,5800.0,1101.0,5505800.0,16302251400.0,2810733,KONEX
2017-03-28,4930.0,5800.0,4930.0,5800.0,6.0,30450.0,16302251400.0,2810733,KONEX
2017-03-31,5200.0,6200.0,5200.0,6200.0,1401.0,7286200.0,17426544600.0,2810733,KONEX
2017-04-03,5270.0,6400.0,5270.0,6400.0,196.0,1034050.0,17988691200.0,2810733,KONEX
2017-04-05,4870.0,4870.0,4870.0,4870.0,210.0,1022700.0,13688269710.0,2810733,KONEX
2017-04-06,5300.0,5300.0,5300.0,5300.0,600.0,3180000.0,14896884900.0,2810733,KONEX
2017-04-07,4750.0,4750.0,4750.0,4750.0,230.0,1092500.0,13350981750.0,2810733,KONEX
2017-04-10,5000.0,5250.0,5000.0,5250.0,530.0,2725000.0,14756348250.0,2810733,KONEX
2017-04-11,4780.0,5200.0,4780.0,5200.0,309.0,1535400.0,14615811600.0,2810733,KONEX
2017-04-18,4550.0,5100.0,4550.0,5100.0,1554.0,7384200.0,14334738300.0,2810733,KONEX
2017-04-26,5100.0,5100.0,5100.0,5100.0,185.0,943500.0,14334738300.0,2810733,KONEX
2017-04-27,4800.0,4800.0,4800.0,4800.0,66.0,316800.0,13491518400.0,2810733,KONEX
2017-05-10,4120.0,5510.0,4120.0,5090.0,1562.0,6497840.0,14306630970.0,2810733,KONEX
2017-05-12,5080.0,5080.0,4400.0,4610.0,2118.0,9621800.0,12957479130.0,2810733,KONEX
2017-05-15,5000.0,5000.0,5000.0,5000.0,1.0,5000.0,14053665000.0,2810733,KONEX
2017-05-16,4900.0,4995.0,4900.0,4995.0,200.0,980095.0,14039611335.0,2810733,KONEX
2017-05-17,4800.0,5400.0,4800.0,5400.0,141.0,677400.0,15177958200.0,2810733,KONEX
2017-05-18,4800.0,4800.0,4800.0,4800.0,61.0,292800.0,13491518400.0,2810733,KONEX
2017-05-26,4800.0,4800.0,4800.0,4800.0,1000.0,4800000.0,13491518400.0,2810733,KONEX
2017-05-29,4800.0,4800.0,4800.0,4800.0,2067.0,9921600.0,13491518400.0,2810733,KONEX
2017-06-05,5300.0,5300.0,5000.0,5000.0,11.0,55300.0,14053665000.0,2810733,KONEX
2017-06-07,5500.0,5500.0,5500.0,5500.0,1.0,5500.0,15459031500.0,2810733,KONEX
2017-06-09,5000.0,5000.0,5000.0,5000.0,700.0,3500000.0,14053665000.0,2810733,KONEX
2017-06-12,4300.0,4300.0,4300.0,4300.0,1000.0,4300000.0,12086151900.0,2810733,KONEX
2017-06-13,4900.0,4945.0,4900.0,4945.0,494.0,2442785.0,13899074685.0,2810733,KONEX
2017-06-14,5500.0,5500.0,5500.0,5500.0,836.0,4598000.0,15459031500.0,2810733,KONEX
2017-06-15,6320.0,6320.0,6320.0,6320.0,1.0,6320.0,17763832560.0,2810733,KONEX
2017-06-16,7090.0,7090.0,7090.0,7090.0,1.0,7090.0,19928096970.0,2810733,KONEX
2017-06-19,6030.0,7790.0,6030.0,6030.0,10.0,65500.0,16948719990.0,2810733,KONEX
2017-06-20,6890.0,6890.0,6880.0,6880.0,2.0,13770.0,19337843040.0,2810733,KONEX
2017-06-22,7390.0,7400.0,7390.0,7400.0,7.0,51740.0,20799424200.0,2810733,KONEX
2017-06-23,6290.0,7270.0,6290.0,7270.0,16.0,101620.0,20434028910.0,2810733,KONEX
2017-06-26,6180.0,7390.0,6180.0,6180.0,1424.0,8802620.0,17370329940.0,2810733,KONEX
2017-06-27,7050.0,7050.0,5850.0,5850.0,6.0,36300.0,16442788050.0,2810733,KONEX
2017-06-28,6650.0,6650.0,6650.0,6650.0,1.0,6650.0,18691374450.0,2810733,KONEX
2017-06-29,6000.0,6100.0,6000.0,6000.0,1095.0,6570100.0,16864398000.0,2810733,KONEX
2017-06-30,6890.0,6890.0,6890.0,6890.0,1.0,6890.0,19365950370.0,2810733,KONEX
2017-07-04,6880.0,6880.0,6880.0,6880.0,72.0,495360.0,19337843040.0,2810733,KONEX
2017-07-06,6000.0,6800.0,6000.0,6800.0,225.0,1350800.0,19112984400.0,2810733,KONEX
2017-07-11,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,21080497500.0,2810733,KONEX
2017-07-13,6500.0,7500.0,6500.0,7500.0,2001.0,13007500.0,21080497500.0,2810733,KONEX
2017-07-14,6380.0,7400.0,6380.0,7400.0,123.0,786810.0,20799424200.0,2810733,KONEX
2017-07-17,8090.0,8090.0,8090.0,8090.0,1.0,8090.0,22738829970.0,2810733,KONEX
2017-07-18,7990.0,7990.0,7990.0,7990.0,1.0,7990.0,22457756670.0,2810733,KONEX
2017-07-20,7490.0,7490.0,5810.0,7390.0,304.0,2077090.0,20771316870.0,2810733,KONEX
2017-07-24,8200.0,8200.0,6910.0,8200.0,22.0,154600.0,23048010600.0,2810733,KONEX
2017-07-25,6970.0,8100.0,6970.0,8100.0,101.0,705100.0,22766937300.0,2810733,KONEX
2017-07-26,6920.0,8100.0,6920.0,7010.0,553.0,3877440.0,19703238330.0,2810733,KONEX
2017-07-27,6120.0,7900.0,6120.0,7900.0,2.0,14020.0,22204790700.0,2810733,KONEX
2017-07-28,6920.0,8930.0,6920.0,7190.0,503.0,3483060.0,20209170270.0,2810733,KONEX
2017-08-01,7080.0,7080.0,7080.0,7080.0,50.0,354000.0,19899989640.0,2810733,KONEX
2017-08-02,8100.0,8100.0,8100.0,8100.0,47.0,380700.0,22766937300.0,2810733,KONEX
2017-08-03,7000.0,7050.0,7000.0,7050.0,1339.0,9393000.0,19815667650.0,2810733,KONEX
2017-08-10,7010.0,7010.0,7010.0,7010.0,468.0,3280680.0,19703238330.0,2810733,KONEX
2017-08-11,5960.0,7460.0,5960.0,7460.0,2010.0,11994600.0,20968068180.0,2810733,KONEX
2017-08-14,6600.0,7370.0,6600.0,7370.0,13.0,89660.0,20715102210.0,2810733,KONEX
2017-08-16,6510.0,7450.0,6510.0,7450.0,23.0,154740.0,20939960850.0,2810733,KONEX
2017-08-18,7450.0,7450.0,7450.0,7450.0,300.0,2235000.0,20939960850.0,2810733,KONEX
2017-08-22,7450.0,7450.0,7450.0,7450.0,1046.0,7792700.0,20939960850.0,2810733,KONEX
2017-08-23,7520.0,7520.0,7450.0,7520.0,1075.0,8071750.0,21136712160.0,2810733,KONEX
2017-08-24,7520.0,7920.0,7520.0,7920.0,1399.0,10920480.0,22261005360.0,2810733,KONEX
2017-08-29,7920.0,7920.0,7920.0,7920.0,650.0,5148000.0,23845005360.0,3010733,KONEX
2017-08-30,7920.0,7920.0,7920.0,7920.0,500.0,3960000.0,23845005360.0,3010733,KONEX
2017-09-01,8000.0,8000.0,8000.0,8000.0,3.0,24000.0,24085864000.0,3010733,KONEX
2017-09-04,9100.0,9100.0,9100.0,9100.0,7.0,63700.0,27397670300.0,3010733,KONEX
2017-09-06,9000.0,9000.0,9000.0,9000.0,100.0,900000.0,27096597000.0,3010733,KONEX
2017-09-14,8000.0,10000.0,8000.0,9000.0,2953.0,24622000.0,27096597000.0,3010733,KONEX
2017-09-15,9000.0,9000.0,8850.0,9000.0,1500.0,13430400.0,27096597000.0,3010733,KONEX
2017-09-18,9000.0,9000.0,9000.0,9000.0,2.0,18000.0,27096597000.0,3010733,KONEX
2017-09-19,8500.0,8550.0,8500.0,8550.0,700.0,5960000.0,25741767150.0,3010733,KONEX
2017-09-20,9000.0,9000.0,9000.0,9000.0,1.0,9000.0,27096597000.0,3010733,KONEX
2017-09-22,8500.0,8700.0,8500.0,8700.0,521.0,4428700.0,26193377100.0,3010733,KONEX
2017-09-28,8500.0,8500.0,8500.0,8500.0,130.0,1105000.0,25591230500.0,3010733,KONEX
2017-09-29,8510.0,9500.0,7230.0,9500.0,3069.0,26251090.0,28601963500.0,3010733,KONEX
2017-10-10,8500.0,9400.0,8500.0,8500.0,1505.0,14142500.0,25591230500.0,3010733,KONEX
2017-10-11,8500.0,9500.0,8500.0,9500.0,501.0,4259500.0,28601963500.0,3010733,KONEX
2017-10-12,8500.0,9590.0,8500.0,8600.0,283.0,2535510.0,25892303800.0,3010733,KONEX
2017-10-13,9000.0,9000.0,8500.0,8500.0,45.0,383000.0,25591230500.0,3010733,KONEX
2017-10-16,9700.0,9700.0,9700.0,9700.0,1.0,9700.0,29204110100.0,3010733,KONEX
2017-10-17,8250.0,8500.0,8250.0,8500.0,2.0,16750.0,25591230500.0,3010733,KONEX
2017-10-18,9700.0,9700.0,7310.0,8800.0,1373.0,10232600.0,26494450400.0,3010733,KONEX
2017-10-19,7500.0,8500.0,7500.0,8500.0,11.0,92500.0,25591230500.0,3010733,KONEX
2017-10-20,7230.0,7400.0,7230.0,7400.0,2218.0,16377740.0,22279424200.0,3010733,KONEX
2017-10-24,8500.0,8500.0,8500.0,8500.0,1.0,8500.0,25591230500.0,3010733,KONEX
2017-10-25,8580.0,8590.0,8500.0,8580.0,1960.0,16795400.0,25832089140.0,3010733,KONEX
2017-10-30,8500.0,8500.0,8500.0,8500.0,1170.0,9945000.0,25591230500.0,3010733,KONEX
2017-11-07,8000.0,8000.0,8000.0,8000.0,505.0,4040000.0,24085864000.0,3010733,KONEX
2017-11-08,8400.0,8400.0,8400.0,8400.0,270.0,2268000.0,25290157200.0,3010733,KONEX
2017-11-09,8400.0,8400.0,8200.0,8300.0,740.0,6092500.0,24989083900.0,3010733,KONEX
2017-11-10,7700.0,7700.0,7700.0,7700.0,600.0,4620000.0,25932652900.0,3367877,KONEX
2017-11-14,7700.0,7700.0,7700.0,7700.0,650.0,5005000.0,25932652900.0,3367877,KONEX
2017-11-16,8000.0,8000.0,8000.0,8000.0,3.0,24000.0,26943016000.0,3367877,KONEX
2017-11-17,7000.0,7800.0,7000.0,7800.0,2228.0,15620700.0,26269440600.0,3367877,KONEX
2017-11-21,7800.0,7800.0,7800.0,7800.0,356.0,2776800.0,26269440600.0,3367877,KONEX
2017-11-22,7100.0,7700.0,7100.0,7700.0,1951.0,13875200.0,25932652900.0,3367877,KONEX
2017-11-28,7690.0,7690.0,7690.0,7690.0,150.0,1153500.0,25898974130.0,3367877,KONEX
2017-11-29,7300.0,7300.0,7300.0,7300.0,416.0,3036800.0,24585502100.0,3367877,KONEX
2017-11-30,7300.0,7300.0,7300.0,7300.0,304.0,2219200.0,24585502100.0,3367877,KONEX
2017-12-01,7170.0,7170.0,7170.0,7170.0,150.0,1075500.0,24147678090.0,3367877,KONEX
2017-12-04,7000.0,7200.0,6810.0,7200.0,1466.0,10081900.0,24248714400.0,3367877,KONEX
2017-12-13,7000.0,7000.0,7000.0,7000.0,344.0,2408000.0,23575139000.0,3367877,KONEX
2017-12-14,7500.0,7500.0,7000.0,7500.0,9000.0,67302000.0,25259077500.0,3367877,KONEX
2017-12-20,7200.0,7500.0,7200.0,7500.0,5100.0,36900000.0,25259077500.0,3367877,KONEX
2017-12-21,7500.0,7500.0,7500.0,7500.0,1.0,7500.0,25259077500.0,3367877,KONEX
2017-12-22,8620.0,8620.0,8620.0,8620.0,1.0,8620.0,29031099740.0,3367877,KONEX
2017-12-26,7330.0,7330.0,7330.0,7330.0,1000.0,7330000.0,24686538410.0,3367877,KONEX
2017-12-27,7330.0,7330.0,7330.0,7330.0,1300.0,9529000.0,24686538410.0,3367877,KONEX
2017-12-28,7500.0,7500.0,7500.0,7500.0,500.0,3750000.0,25259077500.0,3367877,KONEX
