d,o,h,l,c,v,a,mc,s,m
2026-01-02,72400.0,79800.0,72400.0,78900.0,212992.0,16610705600.0,531289561200.0,6733708,KOSDAQ
2026-01-05,81500.0,89300.0,80400.0,88700.0,276161.0,23935015000.0,597279899600.0,6733708,KOSDAQ
2026-01-06,86700.0,90850.0,83100.0,88000.0,86497.0,7611426650.0,592566304000.0,6733708,KOSDAQ
2026-01-07,87400.0,88200.0,84000.0,85700.0,101469.0,8751272100.0,577078775600.0,6733708,KOSDAQ
2026-01-08,90300.0,92200.0,81300.0,83200.0,157048.0,13274978800.0,560244505600.0,6733708,KOSDAQ
2026-01-09,87000.0,88800.0,80400.0,81300.0,169920.0,14268471100.0,547450460400.0,6733708,KOSDAQ
2026-01-12,86000.0,87700.0,84500.0,86600.0,130074.0,11235113600.0,583139112800.0,6733708,KOSDAQ
2026-01-13,87700.0,92500.0,85100.0,91500.0,160151.0,14501684050.0,616134282000.0,6733708,KOSDAQ
2026-01-14,91200.0,94400.0,87400.0,89200.0,179148.0,16343005550.0,600646753600.0,6733708,KOSDAQ
2026-01-15,89800.0,90400.0,86300.0,87300.0,75135.0,6576230600.0,587852708400.0,6733708,KOSDAQ
2026-01-16,88800.0,89500.0,85000.0,86100.0,95174.0,8200011400.0,579772258800.0,6733708,KOSDAQ
2026-01-19,87800.0,87800.0,85000.0,85600.0,69086.0,5953579450.0,576405404800.0,6733708,KOSDAQ
2026-01-20,85500.0,88800.0,82000.0,87500.0,86596.0,7501971250.0,589199450000.0,6733708,KOSDAQ
2026-01-21,87000.0,88600.0,82500.0,86100.0,120729.0,10315252900.0,579772258800.0,6733708,KOSDAQ
2026-01-22,85500.0,91800.0,83300.0,90900.0,120744.0,10621653850.0,612094057200.0,6733708,KOSDAQ
2026-01-23,90000.0,90100.0,84500.0,85700.0,120808.0,10413187500.0,577078775600.0,6733708,KOSDAQ
2026-01-26,85600.0,85900.0,82600.0,84900.0,184738.0,15508478150.0,571691809200.0,6733708,KOSDAQ
2026-01-27,84700.0,89900.0,84300.0,89600.0,113915.0,10029429550.0,603340236800.0,6733708,KOSDAQ
2026-01-28,94600.0,101600.0,94400.0,99100.0,259322.0,25573408150.0,667310462800.0,6733708,KOSDAQ
2026-01-29,101000.0,102200.0,94500.0,100000.0,123295.0,12238393650.0,673370800000.0,6733708,KOSDAQ
2026-01-30,98500.0,99900.0,94400.0,95200.0,118910.0,11425263750.0,641049001600.0,6733708,KOSDAQ
2026-02-02,92300.0,108300.0,90900.0,98200.0,262611.0,26638266600.0,661250125600.0,6733708,KOSDAQ
2026-02-03,103400.0,116700.0,100600.0,113900.0,282733.0,31527311850.0,766969341200.0,6733708,KOSDAQ
2026-02-04,114500.0,118000.0,112000.0,115600.0,79941.0,9148929450.0,778416644800.0,6733708,KOSDAQ
2026-02-05,109000.0,112000.0,106300.0,107700.0,119239.0,12983956200.0,725220351600.0,6733708,KOSDAQ
2026-02-06,107600.0,117900.0,101500.0,113300.0,261995.0,29627679900.0,762929116400.0,6733708,KOSDAQ
2026-02-09,118600.0,118700.0,109000.0,117200.0,115213.0,13195915500.0,789190577600.0,6733708,KOSDAQ
2026-02-10,118900.0,122100.0,113700.0,117000.0,272921.0,30888893420.0,787843836000.0,6733708,KOSDAQ
2026-02-11,114600.0,124000.0,111800.0,118300.0,95272.0,11369705500.0,796597656400.0,6733708,KOSDAQ
2026-02-12,118400.0,119800.0,114600.0,115400.0,66715.0,7750394200.0,777069903200.0,6733708,KOSDAQ
2026-02-13,111500.0,114900.0,105700.0,111800.0,123596.0,13483891800.0,752828554400.0,6733708,KOSDAQ
2026-02-19,112700.0,116300.0,110200.0,115000.0,64070.0,7325088700.0,774376420000.0,6733708,KOSDAQ
2026-02-20,114000.0,116500.0,110000.0,112100.0,106221.0,12024303850.0,754848666800.0,6733708,KOSDAQ
