d,o,h,l,c,v,a,mc,s,m
2024-01-02,3565.0,3700.0,3530.0,3690.0,158371.0,576667710.0,64155856590.0,17386411,KOSDAQ
2024-01-03,3710.0,3735.0,3595.0,3595.0,149566.0,545644185.0,62504147545.0,17386411,KOSDAQ
2024-01-04,3600.0,3650.0,3500.0,3520.0,112765.0,400863230.0,61200166720.0,17386411,KOSDAQ
2024-01-05,3600.0,3600.0,3440.0,3470.0,108937.0,378767725.0,60330846170.0,17386411,KOSDAQ
2024-01-08,3500.0,4470.0,3480.0,3925.0,3884084.0,15851684760.0,68241663175.0,17386411,KOSDAQ
2024-01-09,4050.0,4195.0,3865.0,4160.0,1160833.0,4742889435.0,72327469760.0,17386411,KOSDAQ
2024-01-10,4175.0,4175.0,3975.0,4070.0,510533.0,2075959105.0,70762692770.0,17386411,KOSDAQ
2024-01-11,4110.0,4125.0,3805.0,3890.0,479470.0,1879403050.0,67633138790.0,17386411,KOSDAQ
2024-01-12,3890.0,3935.0,3815.0,3825.0,232541.0,897219745.0,66503022075.0,17386411,KOSDAQ
2024-01-15,3760.0,3790.0,3500.0,3530.0,469881.0,1689356620.0,61374030830.0,17386411,KOSDAQ
2024-01-16,3530.0,3610.0,3300.0,3320.0,448960.0,1521070090.0,57722884520.0,17386411,KOSDAQ
2024-01-17,3350.0,3385.0,3125.0,3170.0,259729.0,828544650.0,55114922870.0,17386411,KOSDAQ
2024-01-18,3150.0,3220.0,3095.0,3100.0,189937.0,598230580.0,53897874100.0,17386411,KOSDAQ
2024-01-19,3175.0,3240.0,2940.0,2965.0,461398.0,1406988995.0,51550708615.0,17386411,KOSDAQ
