d,o,h,l,c,v,a,mc,s,m
2016-01-04,7550.0,7580.0,7310.0,7470.0,10193.0,75313540.0,60663645900.0,8120970,KOSDAQ
2016-01-05,7540.0,7620.0,7360.0,7600.0,36784.0,277642940.0,61719372000.0,8120970,KOSDAQ
2016-01-06,7550.0,7710.0,7420.0,7530.0,52500.0,398525330.0,61150904100.0,8120970,KOSDAQ
2016-01-07,7530.0,7710.0,7450.0,7600.0,48616.0,369448630.0,61719372000.0,8120970,KOSDAQ
2016-01-08,7660.0,7660.0,7400.0,7650.0,27689.0,207500060.0,62125420500.0,8120970,KOSDAQ
2016-01-11,7550.0,7800.0,7540.0,7690.0,9776.0,74785290.0,62450259300.0,8120970,KOSDAQ
2016-01-12,7600.0,7760.0,7600.0,7690.0,7661.0,58841530.0,62450259300.0,8120970,KOSDAQ
2016-01-13,7620.0,7740.0,7570.0,7630.0,12157.0,93046410.0,61963001100.0,8120970,KOSDAQ
2016-01-14,7630.0,7630.0,7460.0,7460.0,13215.0,99746130.0,60582436200.0,8120970,KOSDAQ
2016-01-15,7460.0,7540.0,7300.0,7310.0,20186.0,150425850.0,59364290700.0,8120970,KOSDAQ
2016-01-18,7230.0,7440.0,7160.0,7440.0,5698.0,41740760.0,60420016800.0,8120970,KOSDAQ
2016-01-19,7300.0,7430.0,7290.0,7320.0,11316.0,83100180.0,59445500400.0,8120970,KOSDAQ
2016-01-20,7320.0,7340.0,7080.0,7290.0,12294.0,88300860.0,59201871300.0,8120970,KOSDAQ
2016-01-21,7060.0,7300.0,7060.0,7260.0,8757.0,63632740.0,58958242200.0,8120970,KOSDAQ
2016-01-22,7260.0,7350.0,7190.0,7220.0,11623.0,84145270.0,58633403400.0,8120970,KOSDAQ
2016-01-25,7220.0,7370.0,7150.0,7150.0,15871.0,114266320.0,58064935500.0,8120970,KOSDAQ
2016-01-26,7110.0,7270.0,6980.0,6980.0,12648.0,89540610.0,56684370600.0,8120970,KOSDAQ
2016-01-27,6980.0,7150.0,6980.0,7090.0,43365.0,303972830.0,57577677300.0,8120970,KOSDAQ
2016-01-28,7080.0,7090.0,7000.0,7040.0,10846.0,76190100.0,57171628800.0,8120970,KOSDAQ
2016-01-29,7040.0,7580.0,6980.0,7450.0,19814.0,145176730.0,60501226500.0,8120970,KOSDAQ
2016-02-01,7530.0,7730.0,7450.0,7640.0,27719.0,211966540.0,62044210800.0,8120970,KOSDAQ
2016-02-02,7650.0,7650.0,7500.0,7600.0,10116.0,76402520.0,61719372000.0,8120970,KOSDAQ
2016-02-03,7660.0,7670.0,7520.0,7630.0,12589.0,95875780.0,61963001100.0,8120970,KOSDAQ
2016-02-04,7650.0,7690.0,7530.0,7680.0,16256.0,123947870.0,62369049600.0,8120970,KOSDAQ
2016-02-05,7680.0,7700.0,7590.0,7700.0,13815.0,105285900.0,62531469000.0,8120970,KOSDAQ
2016-02-11,7680.0,7680.0,7400.0,7400.0,10963.0,82366020.0,60095178000.0,8120970,KOSDAQ
2016-02-12,7300.0,7390.0,6980.0,7100.0,19507.0,138652540.0,57658887000.0,8120970,KOSDAQ
2016-02-15,7090.0,7280.0,6920.0,7280.0,11013.0,78378170.0,59120661600.0,8120970,KOSDAQ
2016-02-16,7280.0,7330.0,7190.0,7290.0,5112.0,36996870.0,59201871300.0,8120970,KOSDAQ
2016-02-17,7370.0,7700.0,7150.0,7200.0,27900.0,203853000.0,58470984000.0,8120970,KOSDAQ
2016-02-18,7220.0,7380.0,7170.0,7190.0,20737.0,149599810.0,58389774300.0,8120970,KOSDAQ
2016-02-19,7190.0,7290.0,7160.0,7200.0,13832.0,99539460.0,58470984000.0,8120970,KOSDAQ
2016-02-22,7200.0,7390.0,7070.0,7360.0,4459.0,32559690.0,59770339200.0,8120970,KOSDAQ
2016-02-23,7590.0,7610.0,7280.0,7350.0,20994.0,156286910.0,59689129500.0,8120970,KOSDAQ
2016-02-24,7350.0,7430.0,7280.0,7390.0,14886.0,109485500.0,60013968300.0,8120970,KOSDAQ
2016-02-25,7400.0,7400.0,7170.0,7170.0,17307.0,124725930.0,58227354900.0,8120970,KOSDAQ
2016-02-26,7320.0,7450.0,7250.0,7260.0,22384.0,163237550.0,58958242200.0,8120970,KOSDAQ
2016-02-29,7220.0,7320.0,7150.0,7270.0,25362.0,183083890.0,59039451900.0,8120970,KOSDAQ
2016-03-02,7290.0,7370.0,7180.0,7320.0,21070.0,153507630.0,59445500400.0,8120970,KOSDAQ
2016-03-03,7320.0,7500.0,7240.0,7500.0,31689.0,235414890.0,60907275000.0,8120970,KOSDAQ
2016-03-04,7600.0,7600.0,7420.0,7470.0,17362.0,130007690.0,60663645900.0,8120970,KOSDAQ
2016-03-07,7550.0,7550.0,7330.0,7370.0,20986.0,155110680.0,59851548900.0,8120970,KOSDAQ
2016-03-08,7370.0,7550.0,7310.0,7380.0,9478.0,70275710.0,59932758600.0,8120970,KOSDAQ
2016-03-09,7380.0,7460.0,7330.0,7400.0,11517.0,85062800.0,60095178000.0,8120970,KOSDAQ
2016-03-10,7410.0,7850.0,7410.0,7830.0,78411.0,604790510.0,63587195100.0,8120970,KOSDAQ
2016-03-11,7830.0,7850.0,7630.0,7780.0,63997.0,493220490.0,63181146600.0,8120970,KOSDAQ
