d,o,h,l,c,v,a,mc,s,m
2014-01-02,10000.0,10050.0,9800.0,9850.0,16785.0,165938530.0,79991554500.0,8120970,KOSDAQ
2014-01-03,9760.0,9920.0,9750.0,9800.0,19622.0,192510220.0,79585506000.0,8120970,KOSDAQ
2014-01-06,9900.0,9900.0,9680.0,9800.0,28658.0,279140810.0,79585506000.0,8120970,KOSDAQ
2014-01-07,9700.0,9900.0,9700.0,9800.0,15119.0,147589220.0,79585506000.0,8120970,KOSDAQ
2014-01-08,9830.0,9860.0,9590.0,9590.0,24949.0,241421090.0,77880102300.0,8120970,KOSDAQ
2014-01-09,9590.0,9700.0,9510.0,9580.0,18438.0,176436960.0,77798892600.0,8120970,KOSDAQ
2014-01-10,9580.0,9660.0,9120.0,9330.0,61420.0,575302560.0,75768650100.0,8120970,KOSDAQ
2014-01-13,9290.0,9410.0,9100.0,9190.0,54552.0,501055120.0,74631714300.0,8120970,KOSDAQ
2014-01-14,9100.0,9340.0,9040.0,9230.0,19708.0,181330350.0,74956553100.0,8120970,KOSDAQ
2014-01-15,9250.0,9570.0,9170.0,9560.0,32709.0,309142400.0,77636473200.0,8120970,KOSDAQ
2014-01-16,9740.0,9740.0,9360.0,9560.0,18432.0,175036510.0,77636473200.0,8120970,KOSDAQ
2014-01-17,9620.0,9780.0,9480.0,9600.0,12296.0,118108350.0,77961312000.0,8120970,KOSDAQ
2014-01-20,9670.0,9670.0,9540.0,9550.0,3620.0,34674450.0,77555263500.0,8120970,KOSDAQ
2014-01-21,9550.0,9600.0,9530.0,9570.0,11524.0,110194210.0,77717682900.0,8120970,KOSDAQ
2014-01-22,9570.0,9630.0,9500.0,9570.0,9570.0,91353430.0,77717682900.0,8120970,KOSDAQ
2014-01-23,9570.0,9800.0,9520.0,9750.0,30089.0,289925340.0,79179457500.0,8120970,KOSDAQ
2014-01-24,9720.0,9800.0,9420.0,9680.0,23169.0,221401450.0,78610989600.0,8120970,KOSDAQ
2014-01-27,9330.0,9470.0,9150.0,9190.0,36439.0,337348840.0,74631714300.0,8120970,KOSDAQ
2014-01-28,9070.0,9300.0,9070.0,9210.0,6387.0,58910520.0,74794133700.0,8120970,KOSDAQ
2014-01-29,9300.0,9630.0,9290.0,9530.0,22549.0,214729570.0,77392844100.0,8120970,KOSDAQ
2014-02-03,9520.0,9520.0,9290.0,9440.0,5657.0,53008350.0,76661956800.0,8120970,KOSDAQ
2014-02-04,9160.0,9260.0,9120.0,9160.0,11624.0,106675990.0,74388085200.0,8120970,KOSDAQ
2014-02-05,9200.0,9300.0,9180.0,9210.0,9251.0,85329920.0,74794133700.0,8120970,KOSDAQ
2014-02-06,9210.0,9310.0,9200.0,9200.0,7374.0,68039920.0,74712924000.0,8120970,KOSDAQ
2014-02-07,9230.0,9360.0,9230.0,9280.0,17058.0,157938180.0,75362601600.0,8120970,KOSDAQ
2014-02-10,9290.0,9350.0,9210.0,9290.0,18355.0,170581930.0,75443811300.0,8120970,KOSDAQ
2014-02-11,9300.0,9590.0,9300.0,9470.0,53677.0,508820860.0,76905585900.0,8120970,KOSDAQ
2014-02-12,9520.0,9520.0,9370.0,9400.0,61833.0,598503710.0,76337118000.0,8120970,KOSDAQ
2014-02-13,9340.0,9460.0,9280.0,9300.0,17835.0,166174230.0,75525021000.0,8120970,KOSDAQ
2014-02-14,9300.0,9390.0,9280.0,9380.0,21597.0,201774000.0,76174698600.0,8120970,KOSDAQ
2014-02-17,9380.0,9450.0,9250.0,9400.0,13029.0,121227490.0,76337118000.0,8120970,KOSDAQ
2014-02-18,9360.0,9410.0,9230.0,9250.0,23018.0,213687450.0,75118972500.0,8120970,KOSDAQ
2014-02-19,9230.0,9250.0,9050.0,9110.0,57443.0,523766890.0,73982036700.0,8120970,KOSDAQ
2014-02-20,9100.0,9130.0,7960.0,8120.0,309762.0,2642787510.0,65942276400.0,8120970,KOSDAQ
2014-02-21,8300.0,8650.0,8300.0,8300.0,81946.0,691705800.0,67404051000.0,8120970,KOSDAQ
2014-02-24,8310.0,8640.0,8270.0,8640.0,27683.0,234694670.0,70165180800.0,8120970,KOSDAQ
2014-02-25,8660.0,8700.0,8480.0,8620.0,19808.0,169732560.0,70002761400.0,8120970,KOSDAQ
2014-02-26,8620.0,8750.0,8540.0,8650.0,7679.0,66319520.0,70246390500.0,8120970,KOSDAQ
2014-02-27,8610.0,8750.0,8610.0,8660.0,14430.0,124759800.0,70327600200.0,8120970,KOSDAQ
2014-02-28,8620.0,8630.0,8450.0,8610.0,21589.0,184114240.0,69921551700.0,8120970,KOSDAQ
2014-03-03,8610.0,8900.0,8400.0,8550.0,29799.0,255691500.0,69434293500.0,8120970,KOSDAQ
2014-03-04,8550.0,8550.0,8290.0,8410.0,55643.0,464031180.0,68297357700.0,8120970,KOSDAQ
2014-03-05,8410.0,8480.0,8310.0,8400.0,23992.0,201523530.0,68216148000.0,8120970,KOSDAQ
2014-03-06,8350.0,8800.0,8350.0,8730.0,52517.0,455025210.0,70896068100.0,8120970,KOSDAQ
2014-03-07,8850.0,8940.0,8690.0,8860.0,30148.0,265276870.0,71951794200.0,8120970,KOSDAQ
2014-03-10,8900.0,9100.0,8800.0,9010.0,45012.0,405460430.0,73169939700.0,8120970,KOSDAQ
2014-03-11,8910.0,9110.0,8910.0,9030.0,17334.0,155884230.0,73332359100.0,8120970,KOSDAQ
2014-03-12,8970.0,9040.0,8850.0,8990.0,42837.0,383269360.0,73007520300.0,8120970,KOSDAQ
2014-03-13,8990.0,8990.0,8850.0,8950.0,23376.0,208261490.0,72682681500.0,8120970,KOSDAQ
2014-03-14,8950.0,9090.0,8810.0,8870.0,54426.0,486935840.0,72033003900.0,8120970,KOSDAQ
2014-03-17,8880.0,9180.0,8800.0,8850.0,55330.0,492738620.0,71870584500.0,8120970,KOSDAQ
2014-03-18,8830.0,8940.0,8780.0,8870.0,9186.0,81527340.0,72033003900.0,8120970,KOSDAQ
2014-03-19,8870.0,8940.0,8670.0,8740.0,14326.0,125406220.0,70977277800.0,8120970,KOSDAQ
2014-03-20,8740.0,8880.0,8630.0,8860.0,11738.0,102600620.0,71951794200.0,8120970,KOSDAQ
2014-03-21,8810.0,8940.0,8790.0,8920.0,15024.0,133170680.0,72439052400.0,8120970,KOSDAQ
2014-03-24,8920.0,9060.0,8790.0,8840.0,20711.0,184409710.0,71789374800.0,8120970,KOSDAQ
2014-03-25,8840.0,8870.0,8530.0,8660.0,38146.0,331046910.0,70327600200.0,8120970,KOSDAQ
2014-03-26,8670.0,8760.0,8600.0,8680.0,18889.0,164168260.0,70490019600.0,8120970,KOSDAQ
2014-03-27,8680.0,8800.0,8580.0,8700.0,29614.0,256030880.0,70652439000.0,8120970,KOSDAQ
2014-03-28,8700.0,8860.0,8650.0,8730.0,31462.0,274566120.0,70896068100.0,8120970,KOSDAQ
2014-03-31,8770.0,8770.0,8550.0,8690.0,13416.0,115852140.0,70571229300.0,8120970,KOSDAQ
2014-04-01,8680.0,8820.0,8520.0,8820.0,26349.0,230215470.0,71626955400.0,8120970,KOSDAQ
2014-04-02,8830.0,9170.0,8790.0,9050.0,43587.0,393315480.0,73494778500.0,8120970,KOSDAQ
2014-04-03,9100.0,9700.0,8990.0,9570.0,88761.0,829652600.0,77717682900.0,8120970,KOSDAQ
2014-04-04,9520.0,9670.0,9430.0,9580.0,51946.0,494339400.0,77798892600.0,8120970,KOSDAQ
2014-04-07,9580.0,9680.0,9410.0,9590.0,49629.0,474626100.0,77880102300.0,8120970,KOSDAQ
2014-04-08,9590.0,9650.0,9500.0,9500.0,33328.0,318351280.0,77149215000.0,8120970,KOSDAQ
2014-04-09,9550.0,9550.0,9350.0,9400.0,35027.0,330066090.0,76337118000.0,8120970,KOSDAQ
2014-04-10,9410.0,9480.0,9200.0,9330.0,40151.0,372546810.0,75768650100.0,8120970,KOSDAQ
2014-04-11,9200.0,9330.0,9140.0,9320.0,21106.0,195382170.0,75687440400.0,8120970,KOSDAQ
2014-04-14,9250.0,9370.0,9240.0,9360.0,34117.0,317849820.0,76012279200.0,8120970,KOSDAQ
2014-04-15,9360.0,9590.0,9350.0,9560.0,34693.0,328698490.0,77636473200.0,8120970,KOSDAQ
2014-04-16,9620.0,9630.0,9440.0,9600.0,20781.0,198791570.0,77961312000.0,8120970,KOSDAQ
2014-04-17,9620.0,9810.0,9500.0,9610.0,49727.0,482386350.0,78042521700.0,8120970,KOSDAQ
2014-04-18,9780.0,9780.0,9550.0,9640.0,37407.0,359713520.0,78286150800.0,8120970,KOSDAQ
2014-04-21,9650.0,9670.0,9460.0,9580.0,22181.0,211542050.0,77798892600.0,8120970,KOSDAQ
2014-04-22,9680.0,9680.0,9470.0,9560.0,22984.0,219819370.0,77636473200.0,8120970,KOSDAQ
2014-04-23,9650.0,9650.0,9450.0,9460.0,29258.0,278625180.0,76824376200.0,8120970,KOSDAQ
2014-04-24,9470.0,9590.0,9360.0,9400.0,25133.0,236823090.0,76337118000.0,8120970,KOSDAQ
2014-04-25,9450.0,9470.0,9330.0,9400.0,14015.0,131383750.0,76337118000.0,8120970,KOSDAQ
2014-04-28,9400.0,9530.0,9320.0,9530.0,18623.0,176094360.0,77392844100.0,8120970,KOSDAQ
2014-04-29,9600.0,9600.0,9330.0,9330.0,28199.0,266518060.0,75768650100.0,8120970,KOSDAQ
2014-04-30,9280.0,9400.0,9180.0,9230.0,31919.0,296292040.0,74956553100.0,8120970,KOSDAQ
2014-05-02,9290.0,9330.0,9110.0,9300.0,24060.0,222202000.0,75525021000.0,8120970,KOSDAQ
