d,o,h,l,c,v,a,mc,s,m
2008-01-02,4570.0,4745.0,4570.0,4700.0,11056.0,51144170.0,25445706000.0,5413980,KOSDAQ
2008-01-03,4770.0,4770.0,4440.0,4700.0,30890.0,141838410.0,25445706000.0,5413980,KOSDAQ
2008-01-04,4700.0,4950.0,4535.0,4805.0,43645.0,208442680.0,26014173900.0,5413980,KOSDAQ
2008-01-07,4805.0,5140.0,4805.0,4895.0,31943.0,158384845.0,26501432100.0,5413980,KOSDAQ
2008-01-08,5090.0,5090.0,4800.0,4900.0,11046.0,53874910.0,26528502000.0,5413980,KOSDAQ
2008-01-09,5000.0,5000.0,4765.0,4880.0,9895.0,48184285.0,26420222400.0,5413980,KOSDAQ
2008-01-10,4800.0,5300.0,4800.0,5150.0,59650.0,300657420.0,27881997000.0,5413980,KOSDAQ
2008-01-11,5390.0,5740.0,5100.0,5350.0,75469.0,413131840.0,28964793000.0,5413980,KOSDAQ
2008-01-14,5320.0,5420.0,5100.0,5370.0,16829.0,88869120.0,29073072600.0,5413980,KOSDAQ
2008-01-15,5300.0,5510.0,5200.0,5370.0,12766.0,67005400.0,29073072600.0,5413980,KOSDAQ
2008-01-16,5500.0,5800.0,5270.0,5600.0,37770.0,207323640.0,30318288000.0,5413980,KOSDAQ
2008-01-17,5800.0,5800.0,5350.0,5750.0,41811.0,231068270.0,31130385000.0,5413980,KOSDAQ
2008-01-18,5840.0,5840.0,5500.0,5550.0,25187.0,140541070.0,30047589000.0,5413980,KOSDAQ
2008-01-21,5600.0,5600.0,5300.0,5400.0,24390.0,132120610.0,29235492000.0,5413980,KOSDAQ
2008-01-22,5260.0,5260.0,4840.0,5090.0,41640.0,212244760.0,27557158200.0,5413980,KOSDAQ
2008-01-23,5090.0,5200.0,4820.0,5080.0,72287.0,358139365.0,27503018400.0,5413980,KOSDAQ
2008-01-24,5360.0,5360.0,4845.0,5000.0,87808.0,440586025.0,27069900000.0,5413980,KOSDAQ
2008-01-25,5190.0,5500.0,5000.0,5330.0,79189.0,414096930.0,28856513400.0,5413980,KOSDAQ
2008-01-28,5900.0,5900.0,5350.0,5450.0,84729.0,461685710.0,29506191000.0,5413980,KOSDAQ
2008-01-29,5400.0,5750.0,5400.0,5700.0,74108.0,413729680.0,30859686000.0,5413980,KOSDAQ
2008-01-30,5700.0,5850.0,5570.0,5700.0,41543.0,235054430.0,30859686000.0,5413980,KOSDAQ
2008-01-31,5700.0,6550.0,5600.0,6550.0,181385.0,1126141630.0,35461569000.0,5413980,KOSDAQ
2008-02-01,6700.0,6960.0,6300.0,6630.0,152306.0,1005573630.0,35894687400.0,5413980,KOSDAQ
2008-02-04,6640.0,6980.0,6070.0,6590.0,101106.0,662600070.0,35678128200.0,5413980,KOSDAQ
2008-02-05,6450.0,6840.0,6300.0,6390.0,55333.0,355621390.0,34595332200.0,5413980,KOSDAQ
2008-02-11,6370.0,6400.0,6140.0,6400.0,32407.0,202055850.0,34649472000.0,5413980,KOSDAQ
2008-02-12,6280.0,6600.0,6280.0,6500.0,48125.0,309127430.0,35190870000.0,5413980,KOSDAQ
2008-02-13,6470.0,6700.0,6470.0,6550.0,54797.0,360441760.0,35461569000.0,5413980,KOSDAQ
2008-02-14,6470.0,6590.0,6330.0,6330.0,48968.0,314145820.0,34270493400.0,5413980,KOSDAQ
2008-02-15,6400.0,6480.0,6140.0,6140.0,41078.0,257651390.0,33241837200.0,5413980,KOSDAQ
2008-02-18,6060.0,6400.0,6000.0,6150.0,65549.0,397239890.0,33295977000.0,5413980,KOSDAQ
2008-02-19,6120.0,6700.0,6010.0,6150.0,111070.0,680321170.0,33295977000.0,5413980,KOSDAQ
2008-02-20,6150.0,6250.0,5820.0,6000.0,52979.0,321627100.0,32483880000.0,5413980,KOSDAQ
2008-02-21,5900.0,6100.0,5840.0,5920.0,18472.0,109833060.0,32050761600.0,5413980,KOSDAQ
2008-02-22,5720.0,5990.0,5680.0,5840.0,32876.0,190719690.0,31617643200.0,5413980,KOSDAQ
2008-02-25,5700.0,5880.0,5680.0,5700.0,36016.0,206157220.0,30859686000.0,5413980,KOSDAQ
2008-02-26,5790.0,5900.0,5530.0,5860.0,26998.0,153598290.0,31725922800.0,5413980,KOSDAQ
2008-02-27,5750.0,5890.0,5700.0,5790.0,18564.0,106816810.0,31346944200.0,5413980,KOSDAQ
2008-02-28,5800.0,6350.0,5650.0,6080.0,49419.0,295579320.0,32916998400.0,5413980,KOSDAQ
2008-02-29,6180.0,6190.0,5960.0,6000.0,19932.0,120064270.0,32483880000.0,5413980,KOSDAQ
2008-03-03,5850.0,5950.0,5600.0,5900.0,5742.0,33556870.0,31942482000.0,5413980,KOSDAQ
2008-03-04,5770.0,6000.0,5740.0,5800.0,5427.0,31474610.0,31401084000.0,5413980,KOSDAQ
2008-03-05,5800.0,5890.0,5620.0,5800.0,6372.0,36553810.0,31401084000.0,5413980,KOSDAQ
2008-03-06,5700.0,5800.0,5510.0,5620.0,34203.0,190846590.0,30426567600.0,5413980,KOSDAQ
2008-03-07,5620.0,5740.0,5500.0,5700.0,14720.0,82353880.0,30859686000.0,5413980,KOSDAQ
2008-03-10,5800.0,5800.0,5400.0,5400.0,14190.0,78458660.0,29235492000.0,5413980,KOSDAQ
2008-03-11,5350.0,5670.0,5300.0,5480.0,18655.0,102094280.0,29668610400.0,5413980,KOSDAQ
2008-03-12,5610.0,6070.0,5540.0,5660.0,11566.0,65232200.0,30643126800.0,5413980,KOSDAQ
2008-03-13,5730.0,5730.0,5430.0,5640.0,20973.0,116305150.0,30534847200.0,5413980,KOSDAQ
2008-03-14,5640.0,5880.0,5510.0,5510.0,38413.0,219408340.0,29831029800.0,5413980,KOSDAQ
2008-03-17,5650.0,5680.0,5400.0,5560.0,25875.0,143705290.0,30101728800.0,5413980,KOSDAQ
2008-03-18,5430.0,5740.0,5430.0,5730.0,34235.0,192187110.0,31022105400.0,5413980,KOSDAQ
2008-03-19,5980.0,6100.0,5740.0,5740.0,119428.0,704882940.0,31076245200.0,5413980,KOSDAQ
2008-03-20,5640.0,5890.0,5640.0,5800.0,26354.0,152508840.0,31401084000.0,5413980,KOSDAQ
2008-03-21,5990.0,6070.0,5880.0,6070.0,38594.0,230644520.0,32862858600.0,5413980,KOSDAQ
2008-03-24,6110.0,6150.0,5970.0,6040.0,23811.0,143270450.0,32700439200.0,5413980,KOSDAQ
2008-03-25,6200.0,6200.0,5970.0,6000.0,24273.0,145929190.0,32483880000.0,5413980,KOSDAQ
2008-03-26,6000.0,6000.0,5880.0,5950.0,21797.0,129645780.0,32213181000.0,5413980,KOSDAQ
2008-03-27,6000.0,6000.0,5700.0,5880.0,11081.0,64752240.0,31834202400.0,5413980,KOSDAQ
2008-03-28,5880.0,6000.0,5790.0,5900.0,22302.0,131369520.0,31942482000.0,5413980,KOSDAQ
2008-03-31,5940.0,5940.0,5780.0,5930.0,14905.0,86998370.0,32104901400.0,5413980,KOSDAQ
2008-04-01,5950.0,5970.0,5850.0,5960.0,36863.0,217704160.0,32267320800.0,5413980,KOSDAQ
2008-04-02,6030.0,6050.0,5890.0,5980.0,21254.0,126873680.0,32375600400.0,5413980,KOSDAQ
2008-04-03,6000.0,6650.0,5970.0,6500.0,118723.0,754135040.0,35190870000.0,5413980,KOSDAQ
2008-04-04,6500.0,6500.0,6250.0,6400.0,11973.0,76392530.0,34649472000.0,5413980,KOSDAQ
2008-04-07,6400.0,6750.0,6270.0,6500.0,40883.0,267110610.0,35190870000.0,5413980,KOSDAQ
2008-04-08,6490.0,6600.0,6380.0,6500.0,19354.0,125496960.0,35190870000.0,5413980,KOSDAQ
2008-04-10,6520.0,6790.0,6510.0,6580.0,39273.0,261357360.0,35623988400.0,5413980,KOSDAQ
2008-04-11,6650.0,6650.0,6430.0,6480.0,11899.0,77161780.0,35082590400.0,5413980,KOSDAQ
2008-04-14,6400.0,6430.0,6200.0,6290.0,12030.0,75988450.0,34053934200.0,5413980,KOSDAQ
2008-04-15,6290.0,6400.0,6200.0,6300.0,35215.0,220440180.0,34108074000.0,5413980,KOSDAQ
2008-04-16,6400.0,6400.0,6100.0,6350.0,43779.0,272275660.0,34378773000.0,5413980,KOSDAQ
2008-04-17,6300.0,6300.0,5950.0,5960.0,29561.0,178336990.0,32267320800.0,5413980,KOSDAQ
2008-04-18,6000.0,6120.0,5740.0,5830.0,47816.0,280294640.0,31563503400.0,5413980,KOSDAQ
2008-04-21,5830.0,5880.0,5650.0,5650.0,44450.0,253533220.0,30588987000.0,5413980,KOSDAQ
2008-04-22,5650.0,5690.0,5470.0,5650.0,40618.0,226324780.0,30588987000.0,5413980,KOSDAQ
2008-04-23,5600.0,5780.0,5530.0,5700.0,13494.0,76279770.0,30859686000.0,5413980,KOSDAQ
2008-04-24,5750.0,5950.0,5750.0,5820.0,37711.0,218269990.0,31509363600.0,5413980,KOSDAQ
2008-04-25,5990.0,5990.0,5710.0,5840.0,9851.0,57149380.0,31617643200.0,5413980,KOSDAQ
2008-04-28,5800.0,5930.0,5710.0,5870.0,5509.0,32006730.0,31780062600.0,5413980,KOSDAQ
