d,o,h,l,c,v,a,mc,s,m
1995-05-02,13100.0,13300.0,13000.0,13100.0,52110.0,682426000.0,69875400000.0,5334000,KOSPI
1995-05-03,13300.0,13600.0,13200.0,13300.0,129620.0,1721140000.0,70942200000.0,5334000,KOSPI
1995-05-04,13500.0,13500.0,13100.0,13100.0,51480.0,685615000.0,69875400000.0,5334000,KOSPI
1995-05-06,13100.0,13300.0,12900.0,12900.0,23990.0,313985000.0,68808600000.0,5334000,KOSPI
1995-05-08,12900.0,13100.0,12800.0,12800.0,30600.0,392447000.0,68275200000.0,5334000,KOSPI
1995-05-09,12800.0,12900.0,12500.0,12700.0,34390.0,435716000.0,67741800000.0,5334000,KOSPI
1995-05-10,12700.0,13000.0,12700.0,12700.0,21630.0,277730000.0,67741800000.0,5334000,KOSPI
1995-05-11,12800.0,12800.0,12500.0,12600.0,15730.0,198910000.0,67208400000.0,5334000,KOSPI
1995-05-12,12600.0,12600.0,12400.0,12600.0,10770.0,135297000.0,67208400000.0,5334000,KOSPI
1995-05-13,12600.0,12700.0,12400.0,12400.0,14150.0,176758000.0,66141600000.0,5334000,KOSPI
1995-05-15,12100.0,12700.0,12100.0,12400.0,34630.0,430269000.0,66141600000.0,5334000,KOSPI
1995-05-16,12400.0,12400.0,12000.0,12000.0,16260.0,199075000.0,64008000000.0,5334000,KOSPI
1995-05-17,12000.0,12200.0,11900.0,11900.0,56880.0,683511000.0,63474600000.0,5334000,KOSPI
1995-05-18,11900.0,12000.0,11200.0,11200.0,38170.0,443031000.0,59740800000.0,5334000,KOSPI
1995-05-19,11100.0,11500.0,10700.0,11400.0,105620.0,1171549000.0,60807600000.0,5334000,KOSPI
1995-05-20,11400.0,11400.0,11100.0,11200.0,34950.0,393664000.0,59740800000.0,5334000,KOSPI
1995-05-22,11000.0,11200.0,10600.0,10600.0,32810.0,355092000.0,56540400000.0,5334000,KOSPI
1995-05-23,10400.0,10700.0,10200.0,10400.0,114550.0,1191683000.0,55473600000.0,5334000,KOSPI
1995-05-24,10500.0,10900.0,10400.0,10900.0,249470.0,2668926000.0,58140600000.0,5334000,KOSPI
1995-05-25,10900.0,11500.0,10600.0,11500.0,150500.0,1689033000.0,61341000000.0,5334000,KOSPI
1995-05-26,11500.0,11900.0,11400.0,11700.0,168310.0,1972459000.0,62407800000.0,5334000,KOSPI
1995-05-27,11600.0,11600.0,11300.0,11600.0,58050.0,666363000.0,61874400000.0,5334000,KOSPI
1995-05-29,12200.0,12200.0,12200.0,12200.0,67310.0,821182000.0,65074800000.0,5334000,KOSPI
1995-05-30,12500.0,12900.0,12400.0,12400.0,169560.0,2138176000.0,66141600000.0,5334000,KOSPI
1995-05-31,12300.0,12600.0,12200.0,12600.0,68100.0,840076000.0,67208400000.0,5334000,KOSPI
1995-06-01,12600.0,12700.0,12300.0,12400.0,83890.0,1051835000.0,66141600000.0,5334000,KOSPI
1995-06-02,12400.0,12600.0,12100.0,12500.0,132930.0,1631083000.0,66675000000.0,5334000,KOSPI
1995-06-03,12600.0,12600.0,12100.0,12100.0,56010.0,687846000.0,64541400000.0,5334000,KOSPI
1995-06-05,12000.0,12300.0,11900.0,11900.0,77220.0,937138000.0,63474600000.0,5334000,KOSPI
1995-06-07,11900.0,12000.0,11700.0,11700.0,31770.0,374849000.0,62407800000.0,5334000,KOSPI
1995-06-08,11500.0,11900.0,11500.0,11600.0,40920.0,475892000.0,61874400000.0,5334000,KOSPI
1995-06-09,11500.0,11700.0,11400.0,11500.0,19570.0,225207000.0,61341000000.0,5334000,KOSPI
1995-06-12,11500.0,12000.0,11500.0,11800.0,65200.0,767612000.0,62941200000.0,5334000,KOSPI
1995-06-13,11900.0,12100.0,11700.0,11700.0,45460.0,539939000.0,62407800000.0,5334000,KOSPI
1995-06-14,11500.0,11700.0,11500.0,11500.0,24920.0,287975000.0,61341000000.0,5334000,KOSPI
1995-06-15,11500.0,11800.0,11500.0,11800.0,36850.0,429028000.0,62941200000.0,5334000,KOSPI
1995-06-16,11800.0,11800.0,11500.0,11500.0,14340.0,166274000.0,61341000000.0,5334000,KOSPI
1995-06-17,11600.0,11600.0,11400.0,11400.0,23670.0,271873000.0,60807600000.0,5334000,KOSPI
1995-06-19,11400.0,11600.0,11400.0,11500.0,43480.0,501175000.0,61341000000.0,5334000,KOSPI
1995-06-20,11500.0,12000.0,11500.0,11800.0,64130.0,757771000.0,62941200000.0,5334000,KOSPI
1995-06-21,11900.0,11900.0,11500.0,11500.0,43710.0,510834000.0,61375500000.0,5337000,KOSPI
1995-06-22,11600.0,11800.0,11500.0,11600.0,57910.0,673871000.0,61909200000.0,5337000,KOSPI
1995-06-23,11600.0,11700.0,11400.0,11400.0,21440.0,247781000.0,60841800000.0,5337000,KOSPI
1995-06-24,11300.0,11500.0,11100.0,11100.0,28050.0,315224000.0,59240700000.0,5337000,KOSPI
1995-06-26,11200.0,11200.0,10800.0,10900.0,39070.0,427842000.0,58173300000.0,5337000,KOSPI
1995-06-28,10900.0,11200.0,10700.0,11000.0,46080.0,510927000.0,58707000000.0,5337000,KOSPI
1995-06-29,11000.0,11200.0,10800.0,11100.0,49690.0,547246000.0,59240700000.0,5337000,KOSPI
1995-06-30,11000.0,11300.0,11000.0,11000.0,25250.0,280067000.0,58707000000.0,5337000,KOSPI
1995-07-01,11200.0,11400.0,11000.0,11300.0,34490.0,385495000.0,60308100000.0,5337000,KOSPI
1995-07-03,11500.0,11700.0,11400.0,11700.0,70690.0,819901000.0,62442900000.0,5337000,KOSPI
1995-07-04,11700.0,11900.0,11600.0,11800.0,59880.0,703121000.0,62976600000.0,5337000,KOSPI
1995-07-05,11500.0,12000.0,11500.0,11800.0,52430.0,621753000.0,62976600000.0,5337000,KOSPI
1995-07-06,11900.0,12500.0,11900.0,12500.0,171890.0,2100064000.0,66712500000.0,5337000,KOSPI
1995-07-07,12600.0,12700.0,12000.0,12400.0,150770.0,1874004000.0,66178800000.0,5337000,KOSPI
1995-07-08,12400.0,12600.0,12200.0,12300.0,58050.0,724612000.0,65645100000.0,5337000,KOSPI
1995-07-10,12300.0,12900.0,12300.0,12600.0,146630.0,1861196000.0,67246200000.0,5337000,KOSPI
1995-07-11,12700.0,12700.0,12000.0,12000.0,79910.0,978852000.0,64044000000.0,5337000,KOSPI
1995-07-12,11800.0,12200.0,11700.0,11800.0,51890.0,612605000.0,62976600000.0,5337000,KOSPI
