d,o,h,l,c,v,a,mc,s,m,rs
1999-04-16,0.0,0.0,0.0,5600.0,0.0,0.0,12490240000.0,2230400,KOSDAQ,non_tradable_zero_volume
1999-04-19,0.0,0.0,0.0,6270.0,0.0,0.0,13984608000.0,2230400,KOSDAQ,non_tradable_zero_volume
1999-04-20,6750.0,6750.0,6500.0,6600.0,12840.0,85303300.0,14720640000.0,2230400,KOSDAQ,tradable_ohlcv
1999-04-21,6700.0,6720.0,6600.0,6700.0,16633.0,111146860.0,14943680000.0,2230400,KOSDAQ,tradable_ohlcv
1999-04-22,6600.0,6600.0,6500.0,6600.0,5956.0,39279000.0,14720640000.0,2230400,KOSDAQ,tradable_ohlcv
1999-04-23,6000.0,6600.0,5850.0,6600.0,550.0,3532500.0,14720640000.0,2230400,KOSDAQ,tradable_ohlcv
1999-04-26,5820.0,6200.0,5820.0,6200.0,2205.0,13144000.0,13828480000.0,2230400,KOSDAQ,tradable_ohlcv
1999-04-27,5860.0,5860.0,5550.0,5550.0,801.0,4538860.0,12378720000.0,2230400,KOSDAQ,tradable_ohlcv
1999-04-28,5710.0,5710.0,5710.0,5710.0,378.0,2158380.0,12735584000.0,2230400,KOSDAQ,tradable_ohlcv
1999-04-29,5850.0,5850.0,5850.0,5850.0,790.0,4621500.0,13047840000.0,2230400,KOSDAQ,tradable_ohlcv
1999-04-30,5650.0,5650.0,5650.0,5650.0,100.0,565000.0,12601760000.0,2230400,KOSDAQ,tradable_ohlcv
1999-05-03,5850.0,5900.0,5850.0,5900.0,2050.0,12010000.0,13159360000.0,2230400,KOSDAQ,tradable_ohlcv
1999-05-04,5910.0,5930.0,5910.0,5910.0,3200.0,18919000.0,13181664000.0,2230400,KOSDAQ,tradable_ohlcv
1999-05-06,5910.0,5910.0,5910.0,5910.0,100.0,591000.0,13181664000.0,2230400,KOSDAQ,tradable_ohlcv
1999-05-07,5890.0,5890.0,5890.0,5890.0,130.0,765700.0,13137056000.0,2230400,KOSDAQ,tradable_ohlcv
1999-05-10,5900.0,5950.0,5900.0,5920.0,3499.0,20718400.0,13203968000.0,2230400,KOSDAQ,tradable_ohlcv
