d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,6900.0,6900.0,6900.0,6900.0,1.0,6900.0,15389760000.0,2230400,KOSDAQ,tradable_ohlcv
2000-01-05,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
2000-01-06,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
2000-01-07,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
2000-01-10,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
2000-01-11,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
2000-01-12,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
2000-01-13,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
2000-01-14,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
2000-01-17,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
2000-01-18,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
2000-01-19,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
2000-01-20,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
2000-01-21,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
2000-01-24,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
2000-01-25,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
2000-01-26,0.0,0.0,0.0,6700.0,0.0,0.0,14943680000.0,2230400,KOSDAQ,non_tradable_zero_volume
