d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2070.0,2080.0,2010.0,2035.0,301118.0,613161980.0,485722068205.0,238684063,KOSPI,tradable_ohlcv
2019-01-03,2035.0,2055.0,1980.0,1985.0,280074.0,561261955.0,473787865055.0,238684063,KOSPI,tradable_ohlcv
2019-01-04,1985.0,2030.0,1985.0,2010.0,202024.0,406461480.0,479754966630.0,238684063,KOSPI,tradable_ohlcv
2019-01-07,2030.0,2075.0,2005.0,2040.0,215820.0,441672020.0,486915488520.0,238684063,KOSPI,tradable_ohlcv
2019-01-08,2070.0,2070.0,2025.0,2050.0,153877.0,315339775.0,489302329150.0,238684063,KOSPI,tradable_ohlcv
2019-01-09,2035.0,2065.0,2035.0,2040.0,308125.0,632149890.0,486915488520.0,238684063,KOSPI,tradable_ohlcv
2019-01-10,2030.0,2075.0,2020.0,2020.0,261358.0,531982380.0,482141807260.0,238684063,KOSPI,tradable_ohlcv
2019-01-11,2025.0,2030.0,1975.0,2005.0,272317.0,545689775.0,478561546315.0,238684063,KOSPI,tradable_ohlcv
2019-01-14,1990.0,2035.0,1985.0,2020.0,259757.0,522043060.0,482141807260.0,238684063,KOSPI,tradable_ohlcv
2019-01-15,2030.0,2050.0,2005.0,2015.0,328245.0,664938220.0,480948386945.0,238684063,KOSPI,tradable_ohlcv
2019-01-16,2010.0,2020.0,1960.0,1960.0,353202.0,699173300.0,467820763480.0,238684063,KOSPI,tradable_ohlcv
2019-01-17,1970.0,1975.0,1945.0,1955.0,320669.0,628990430.0,466627343165.0,238684063,KOSPI,tradable_ohlcv
2019-01-18,1990.0,2000.0,1965.0,1975.0,157140.0,311322625.0,471401024425.0,238684063,KOSPI,tradable_ohlcv
2019-01-21,1985.0,1990.0,1940.0,1950.0,268493.0,525566845.0,465433922850.0,238684063,KOSPI,tradable_ohlcv
2019-01-22,1950.0,1955.0,1915.0,1915.0,293857.0,566531370.0,457079980645.0,238684063,KOSPI,tradable_ohlcv
2019-01-23,1920.0,1975.0,1910.0,1970.0,269599.0,524602750.0,470207604110.0,238684063,KOSPI,tradable_ohlcv
2019-01-24,1980.0,2000.0,1925.0,1925.0,292501.0,570654770.0,459466821275.0,238684063,KOSPI,tradable_ohlcv
2019-01-25,1920.0,1975.0,1915.0,1960.0,312050.0,609566785.0,467820763480.0,238684063,KOSPI,tradable_ohlcv
2019-01-28,1955.0,1975.0,1935.0,1960.0,245474.0,480350665.0,467820763480.0,238684063,KOSPI,tradable_ohlcv
2019-01-29,1945.0,1970.0,1920.0,1935.0,189982.0,367955670.0,461853661905.0,238684063,KOSPI,tradable_ohlcv
2019-01-30,1965.0,2045.0,1925.0,2025.0,1035658.0,2081008290.0,483335227575.0,238684063,KOSPI,tradable_ohlcv
2019-01-31,2105.0,2105.0,1995.0,2020.0,676051.0,1378106120.0,482141807260.0,238684063,KOSPI,tradable_ohlcv
2019-02-01,2035.0,2045.0,2005.0,2020.0,423021.0,856700190.0,482141807260.0,238684063,KOSPI,tradable_ohlcv
2019-02-07,2030.0,2040.0,2000.0,2030.0,239674.0,484319945.0,484528647890.0,238684063,KOSPI,tradable_ohlcv
2019-02-08,2025.0,2065.0,2015.0,2050.0,317865.0,649688850.0,489302329150.0,238684063,KOSPI,tradable_ohlcv
2019-02-11,2070.0,2070.0,2000.0,2025.0,376872.0,764410995.0,483335227575.0,238684063,KOSPI,tradable_ohlcv
2019-02-12,2025.0,2030.0,1980.0,2000.0,358541.0,720154035.0,477368126000.0,238684063,KOSPI,tradable_ohlcv
2019-02-13,2015.0,2040.0,1965.0,2035.0,411582.0,825529780.0,485722068205.0,238684063,KOSPI,tradable_ohlcv
2019-02-14,2020.0,2050.0,1995.0,2050.0,344709.0,695827940.0,489302329150.0,238684063,KOSPI,tradable_ohlcv
2019-02-15,2040.0,2065.0,1985.0,2000.0,674030.0,1355949300.0,477368126000.0,238684063,KOSPI,tradable_ohlcv
2019-02-18,2010.0,2020.0,2000.0,2005.0,268415.0,539506925.0,478561546315.0,238684063,KOSPI,tradable_ohlcv
2019-02-19,2005.0,2030.0,2005.0,2020.0,288740.0,583269040.0,482141807260.0,238684063,KOSPI,tradable_ohlcv
2019-02-20,2025.0,2060.0,2000.0,2060.0,389010.0,793219280.0,491689169780.0,238684063,KOSPI,tradable_ohlcv
2019-02-21,2055.0,2070.0,2020.0,2030.0,287474.0,586395335.0,484528647890.0,238684063,KOSPI,tradable_ohlcv
2019-02-22,2040.0,2050.0,2020.0,2035.0,304345.0,619643030.0,485722068205.0,238684063,KOSPI,tradable_ohlcv
2019-02-25,2045.0,2045.0,1990.0,2005.0,286910.0,576668760.0,478561546315.0,238684063,KOSPI,tradable_ohlcv
2019-02-26,2015.0,2035.0,1965.0,1970.0,972270.0,1941359425.0,470207604110.0,238684063,KOSPI,tradable_ohlcv
2019-02-27,1980.0,2000.0,1965.0,1975.0,243463.0,482071320.0,471401024425.0,238684063,KOSPI,tradable_ohlcv
2019-02-28,1990.0,1990.0,1905.0,1905.0,570903.0,1114984705.0,454693140015.0,238684063,KOSPI,tradable_ohlcv
2019-03-04,1920.0,1995.0,1920.0,1955.0,485588.0,957200535.0,466627343165.0,238684063,KOSPI,tradable_ohlcv
2019-03-05,1940.0,1975.0,1915.0,1950.0,238160.0,464881155.0,465433922850.0,238684063,KOSPI,tradable_ohlcv
2019-03-06,1960.0,1960.0,1910.0,1920.0,185536.0,358720235.0,458273400960.0,238684063,KOSPI,tradable_ohlcv
2019-03-07,1925.0,1930.0,1905.0,1930.0,307276.0,589619135.0,460660241590.0,238684063,KOSPI,tradable_ohlcv
2019-03-08,1930.0,1975.0,1925.0,1960.0,311476.0,609740270.0,467820763480.0,238684063,KOSPI,tradable_ohlcv
2019-03-11,1955.0,1975.0,1920.0,1955.0,238389.0,463425160.0,466627343165.0,238684063,KOSPI,tradable_ohlcv
2019-03-12,1940.0,1955.0,1935.0,1950.0,130502.0,254265945.0,465433922850.0,238684063,KOSPI,tradable_ohlcv
2019-03-13,1950.0,1985.0,1940.0,1975.0,283474.0,557353100.0,471401024425.0,238684063,KOSPI,tradable_ohlcv
2019-03-14,1990.0,2020.0,1970.0,2020.0,663289.0,1331932650.0,482141807260.0,238684063,KOSPI,tradable_ohlcv
2019-03-15,2000.0,2060.0,1985.0,2060.0,883215.0,1794907805.0,491689169780.0,238684063,KOSPI,tradable_ohlcv
2019-03-18,2055.0,2055.0,2010.0,2025.0,231520.0,468840090.0,483335227575.0,238684063,KOSPI,tradable_ohlcv
2019-03-19,2020.0,2020.0,1995.0,1995.0,180132.0,361560395.0,476174705685.0,238684063,KOSPI,tradable_ohlcv
2019-03-20,1990.0,2005.0,1970.0,1990.0,146246.0,290501190.0,474981285370.0,238684063,KOSPI,tradable_ohlcv
2019-03-21,1975.0,2010.0,1930.0,1930.0,369762.0,728225350.0,460660241590.0,238684063,KOSPI,tradable_ohlcv
2019-03-22,1925.0,1950.0,1920.0,1930.0,185916.0,359763525.0,460660241590.0,238684063,KOSPI,tradable_ohlcv
2019-03-25,1910.0,1935.0,1830.0,1840.0,437495.0,816449920.0,439178675920.0,238684063,KOSPI,tradable_ohlcv
2019-03-26,1900.0,1900.0,1840.0,1855.0,342885.0,638800000.0,442758936865.0,238684063,KOSPI,tradable_ohlcv
2019-03-27,1855.0,1885.0,1840.0,1875.0,181410.0,338922115.0,447532618125.0,238684063,KOSPI,tradable_ohlcv
2019-03-28,1850.0,1885.0,1845.0,1885.0,233854.0,437542435.0,449919458755.0,238684063,KOSPI,tradable_ohlcv
2019-03-29,1865.0,1910.0,1865.0,1875.0,223210.0,421433275.0,447532618125.0,238684063,KOSPI,tradable_ohlcv
2019-04-01,1890.0,1930.0,1890.0,1925.0,162891.0,312092155.0,459466821275.0,238684063,KOSPI,tradable_ohlcv
2019-04-02,1925.0,1930.0,1880.0,1905.0,167585.0,317582675.0,454693140015.0,238684063,KOSPI,tradable_ohlcv
2019-04-03,1890.0,1940.0,1870.0,1935.0,197528.0,377947940.0,461853661905.0,238684063,KOSPI,tradable_ohlcv
2019-04-04,1935.0,1960.0,1920.0,1950.0,206114.0,401831880.0,465433922850.0,238684063,KOSPI,tradable_ohlcv
2019-04-05,1945.0,1975.0,1945.0,1970.0,171962.0,338117660.0,470207604110.0,238684063,KOSPI,tradable_ohlcv
2019-04-08,1970.0,1985.0,1935.0,1965.0,216647.0,424399845.0,469014183795.0,238684063,KOSPI,tradable_ohlcv
2019-04-09,1960.0,1985.0,1940.0,1965.0,222119.0,437565050.0,469014183795.0,238684063,KOSPI,tradable_ohlcv
2019-04-10,1950.0,1990.0,1950.0,1980.0,216970.0,428250630.0,472594444740.0,238684063,KOSPI,tradable_ohlcv
2019-04-11,1980.0,2005.0,1970.0,1995.0,239676.0,477065435.0,476174705685.0,238684063,KOSPI,tradable_ohlcv
2019-04-12,1990.0,2000.0,1980.0,1990.0,207968.0,414734630.0,474981285370.0,238684063,KOSPI,tradable_ohlcv
2019-04-15,1990.0,2000.0,1955.0,1980.0,229684.0,454976115.0,472594444740.0,238684063,KOSPI,tradable_ohlcv
2019-04-16,1965.0,1995.0,1960.0,1975.0,174761.0,346320980.0,471401024425.0,238684063,KOSPI,tradable_ohlcv
2019-04-17,1990.0,2000.0,1940.0,1985.0,172875.0,340946210.0,473787865055.0,238684063,KOSPI,tradable_ohlcv
2019-04-18,1985.0,1995.0,1955.0,1955.0,222299.0,436926660.0,466627343165.0,238684063,KOSPI,tradable_ohlcv
2019-04-19,1935.0,1985.0,1935.0,1970.0,133532.0,262600655.0,470207604110.0,238684063,KOSPI,tradable_ohlcv
2019-04-22,1985.0,1990.0,1955.0,1965.0,162158.0,318974525.0,469014183795.0,238684063,KOSPI,tradable_ohlcv
2019-04-23,1960.0,1990.0,1955.0,1980.0,220212.0,435774770.0,472594444740.0,238684063,KOSPI,tradable_ohlcv
2019-04-24,1980.0,1990.0,1965.0,1970.0,287672.0,568719245.0,470207604110.0,238684063,KOSPI,tradable_ohlcv
2019-04-25,1980.0,1995.0,1965.0,1980.0,224983.0,446217580.0,472594444740.0,238684063,KOSPI,tradable_ohlcv
2019-04-26,2000.0,2025.0,1960.0,2005.0,449832.0,900341455.0,478561546315.0,238684063,KOSPI,tradable_ohlcv
2019-04-29,2005.0,2015.0,1970.0,2015.0,210598.0,419488860.0,480948386945.0,238684063,KOSPI,tradable_ohlcv
2019-04-30,2020.0,2020.0,1975.0,1990.0,218811.0,436128660.0,474981285370.0,238684063,KOSPI,tradable_ohlcv
2019-05-02,1975.0,2005.0,1960.0,1985.0,228014.0,452177845.0,473787865055.0,238684063,KOSPI,tradable_ohlcv
2019-05-03,1985.0,1985.0,1940.0,1940.0,335640.0,655274110.0,463047082220.0,238684063,KOSPI,tradable_ohlcv
2019-05-07,1940.0,1950.0,1890.0,1945.0,353342.0,676860330.0,464240502535.0,238684063,KOSPI,tradable_ohlcv
2019-05-08,1920.0,1960.0,1920.0,1935.0,166383.0,322796740.0,461853661905.0,238684063,KOSPI,tradable_ohlcv
2019-05-09,1910.0,1955.0,1895.0,1895.0,322971.0,620129210.0,452306299385.0,238684063,KOSPI,tradable_ohlcv
2019-05-10,1890.0,1930.0,1830.0,1860.0,474020.0,879994180.0,443952357180.0,238684063,KOSPI,tradable_ohlcv
2019-05-13,1840.0,1855.0,1810.0,1825.0,308402.0,563052315.0,435598414975.0,238684063,KOSPI,tradable_ohlcv
2019-05-14,1800.0,1845.0,1800.0,1820.0,263901.0,479082075.0,434404994660.0,238684063,KOSPI,tradable_ohlcv
2019-05-15,1815.0,1830.0,1795.0,1830.0,243081.0,440311950.0,436791835290.0,238684063,KOSPI,tradable_ohlcv
2019-05-16,1830.0,1840.0,1790.0,1810.0,215938.0,390044675.0,432018154030.0,238684063,KOSPI,tradable_ohlcv
2019-05-17,1820.0,1835.0,1800.0,1810.0,144546.0,262571355.0,432018154030.0,238684063,KOSPI,tradable_ohlcv
2019-05-20,1820.0,1820.0,1785.0,1805.0,95817.0,172608975.0,430824733715.0,238684063,KOSPI,tradable_ohlcv
2019-05-21,1790.0,1845.0,1790.0,1840.0,184624.0,337948485.0,439178675920.0,238684063,KOSPI,tradable_ohlcv
2019-05-22,1830.0,1860.0,1825.0,1845.0,137138.0,253598230.0,440372096235.0,238684063,KOSPI,tradable_ohlcv
2019-05-23,1840.0,1860.0,1830.0,1845.0,112690.0,208126305.0,440372096235.0,238684063,KOSPI,tradable_ohlcv
2019-05-24,1820.0,1860.0,1805.0,1845.0,237541.0,437598215.0,440372096235.0,238684063,KOSPI,tradable_ohlcv
2019-05-27,1820.0,1845.0,1795.0,1810.0,206479.0,373818160.0,432018154030.0,238684063,KOSPI,tradable_ohlcv
2019-05-28,1800.0,1830.0,1780.0,1830.0,227383.0,414300030.0,436791835290.0,238684063,KOSPI,tradable_ohlcv
2019-05-29,1845.0,1845.0,1785.0,1800.0,205770.0,370518390.0,429631313400.0,238684063,KOSPI,tradable_ohlcv
2019-05-30,1785.0,1805.0,1770.0,1770.0,180023.0,320643365.0,422470791510.0,238684063,KOSPI,tradable_ohlcv
2019-05-31,1755.0,1770.0,1705.0,1705.0,300197.0,517115605.0,406956327415.0,238684063,KOSPI,tradable_ohlcv
2019-06-03,1705.0,1710.0,1680.0,1700.0,249314.0,423630410.0,405762907100.0,238684063,KOSPI,tradable_ohlcv
2019-06-04,1710.0,1760.0,1670.0,1685.0,313223.0,531205345.0,402182646155.0,238684063,KOSPI,tradable_ohlcv
2019-06-05,1690.0,1705.0,1685.0,1690.0,140730.0,238200640.0,403376066470.0,238684063,KOSPI,tradable_ohlcv
2019-06-07,1700.0,1755.0,1700.0,1735.0,179646.0,310875700.0,414116849305.0,238684063,KOSPI,tradable_ohlcv
2019-06-10,1750.0,1755.0,1715.0,1730.0,79759.0,138050290.0,412923428990.0,238684063,KOSPI,tradable_ohlcv
2019-06-11,1720.0,1810.0,1720.0,1795.0,263273.0,469330270.0,428437893085.0,238684063,KOSPI,tradable_ohlcv
2019-06-12,1810.0,1810.0,1790.0,1800.0,127098.0,228579080.0,429631313400.0,238684063,KOSPI,tradable_ohlcv
