d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,1001.0,1003.0,977.0,980.0,499493.0,492795333.0,233910381740.0,238684063,KOSPI,tradable_ohlcv
2024-01-03,981.0,983.0,968.0,970.0,351316.0,341699520.0,231523541110.0,238684063,KOSPI,tradable_ohlcv
2024-01-04,960.0,974.0,959.0,966.0,174936.0,168685048.0,230568804858.0,238684063,KOSPI,tradable_ohlcv
2024-01-05,966.0,986.0,966.0,975.0,211087.0,206171235.0,232716961425.0,238684063,KOSPI,tradable_ohlcv
2024-01-08,985.0,986.0,972.0,972.0,91829.0,89589964.0,232000909236.0,238684063,KOSPI,tradable_ohlcv
2024-01-09,981.0,981.0,970.0,979.0,99835.0,97189731.0,233671697677.0,238684063,KOSPI,tradable_ohlcv
2024-01-10,980.0,981.0,969.0,971.0,80087.0,77920680.0,231762225173.0,238684063,KOSPI,tradable_ohlcv
2024-01-11,972.0,979.0,969.0,979.0,70118.0,68298366.0,233671697677.0,238684063,KOSPI,tradable_ohlcv
2024-01-12,980.0,982.0,965.0,972.0,154417.0,150087470.0,232000909236.0,238684063,KOSPI,tradable_ohlcv
2024-01-15,967.0,976.0,967.0,971.0,88876.0,86350591.0,231762225173.0,238684063,KOSPI,tradable_ohlcv
2024-01-16,971.0,974.0,963.0,968.0,102796.0,99409165.0,231046172984.0,238684063,KOSPI,tradable_ohlcv
2024-01-17,963.0,968.0,937.0,941.0,337844.0,320170107.0,224601703283.0,238684063,KOSPI,tradable_ohlcv
2024-01-18,934.0,949.0,934.0,941.0,141867.0,133253503.0,224601703283.0,238684063,KOSPI,tradable_ohlcv
2024-01-19,942.0,951.0,927.0,932.0,282991.0,265569716.0,222453546716.0,238684063,KOSPI,tradable_ohlcv
2024-01-22,932.0,935.0,905.0,911.0,461157.0,421844239.0,217441181393.0,238684063,KOSPI,tradable_ohlcv
2024-01-23,910.0,926.0,908.0,920.0,157672.0,144172393.0,219589337960.0,238684063,KOSPI,tradable_ohlcv
