d,o,h,l,c,v,a,mc,s,m,rs
1997-01-03,14400.0,15600.0,14400.0,15000.0,2750.0,40002000.0,128583945000.0,8572263,KOSPI,tradable_ohlcv
1997-01-04,14800.0,15300.0,14800.0,15000.0,3740.0,56332000.0,128583945000.0,8572263,KOSPI,tradable_ohlcv
1997-01-06,13900.0,14500.0,13800.0,13800.0,4790.0,68085000.0,118297229400.0,8572263,KOSPI,tradable_ohlcv
1997-01-07,13800.0,14400.0,12700.0,12700.0,9250.0,120125000.0,108867740100.0,8572263,KOSPI,tradable_ohlcv
1997-01-08,12700.0,13000.0,12200.0,12500.0,11220.0,139264000.0,107153287500.0,8572263,KOSPI,tradable_ohlcv
1997-01-09,12700.0,13500.0,12700.0,13500.0,6160.0,81928000.0,115725550500.0,8572263,KOSPI,tradable_ohlcv
1997-01-10,14500.0,14500.0,14100.0,14500.0,10370.0,149937000.0,124297813500.0,8572263,KOSPI,tradable_ohlcv
1997-01-11,15400.0,15600.0,15000.0,15600.0,30740.0,469895000.0,133727302800.0,8572263,KOSPI,tradable_ohlcv
1997-01-13,15900.0,15900.0,15000.0,15700.0,9580.0,150208000.0,134584529100.0,8572263,KOSPI,tradable_ohlcv
1997-01-14,15400.0,16100.0,15400.0,15800.0,11490.0,182438000.0,135441755400.0,8572263,KOSPI,tradable_ohlcv
1997-01-15,16000.0,16200.0,14600.0,15700.0,3480.0,55028000.0,134584529100.0,8572263,KOSPI,tradable_ohlcv
1997-01-16,16100.0,16400.0,15700.0,16300.0,15180.0,244100000.0,139727886900.0,8572263,KOSPI,tradable_ohlcv
1997-01-17,16100.0,16800.0,16100.0,16100.0,9710.0,159678000.0,138013434300.0,8572263,KOSPI,tradable_ohlcv
1997-01-18,15800.0,16000.0,15300.0,15900.0,10680.0,169385000.0,136298981700.0,8572263,KOSPI,tradable_ohlcv
1997-01-20,17100.0,17100.0,16500.0,17100.0,12760.0,215041000.0,146585697300.0,8572263,KOSPI,tradable_ohlcv
1997-01-21,16500.0,17100.0,16500.0,16600.0,12340.0,206441000.0,142299565800.0,8572263,KOSPI,tradable_ohlcv
1997-01-22,15800.0,16300.0,15600.0,16000.0,7230.0,116126000.0,137156208000.0,8572263,KOSPI,tradable_ohlcv
1997-01-23,15800.0,16000.0,15800.0,16000.0,7080.0,112938000.0,137156208000.0,8572263,KOSPI,tradable_ohlcv
1997-01-24,14900.0,16300.0,14900.0,16000.0,9540.0,150786000.0,137156208000.0,8572263,KOSPI,tradable_ohlcv
1997-01-25,16000.0,16500.0,15600.0,16500.0,9710.0,157475000.0,141442339500.0,8572263,KOSPI,tradable_ohlcv
1997-01-27,16000.0,16000.0,15800.0,15800.0,2600.0,41480000.0,135441755400.0,8572263,KOSPI,tradable_ohlcv
1997-01-28,15600.0,15600.0,14600.0,14900.0,18800.0,280736000.0,127726718700.0,8572263,KOSPI,tradable_ohlcv
1997-01-29,15300.0,15300.0,14200.0,14600.0,4840.0,71032000.0,125155039800.0,8572263,KOSPI,tradable_ohlcv
1997-01-30,14200.0,15000.0,14200.0,14700.0,7670.0,112287000.0,126012266100.0,8572263,KOSPI,tradable_ohlcv
