d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,2410.0,2455.0,2330.0,2420.0,177691.0,426665030.0,182736148100.0,75510805,KOSPI,tradable_ohlcv
2011-01-04,2380.0,2430.0,2330.0,2415.0,253045.0,608860725.0,182358594075.0,75510805,KOSPI,tradable_ohlcv
2011-01-05,2445.0,2445.0,2280.0,2400.0,277060.0,655940700.0,181225932000.0,75510805,KOSPI,tradable_ohlcv
2011-01-06,2350.0,2450.0,2350.0,2420.0,278014.0,671946800.0,182736148100.0,75510805,KOSPI,tradable_ohlcv
2011-01-07,2450.0,2470.0,2450.0,2455.0,139435.0,342690995.0,185379026275.0,75510805,KOSPI,tradable_ohlcv
2011-01-10,2470.0,2500.0,2465.0,2480.0,142263.0,352478790.0,187266796400.0,75510805,KOSPI,tradable_ohlcv
2011-01-11,2510.0,2545.0,2510.0,2545.0,188351.0,474594695.0,192174998725.0,75510805,KOSPI,tradable_ohlcv
2011-01-12,2560.0,2730.0,2545.0,2730.0,233988.0,612955710.0,206144497650.0,75510805,KOSPI,tradable_ohlcv
2011-01-13,2485.0,2550.0,2380.0,2450.0,898128.0,2208040920.0,185001472250.0,75510805,KOSPI,tradable_ohlcv
2011-01-14,2500.0,2620.0,2460.0,2570.0,230363.0,587567560.0,194062768850.0,75510805,KOSPI,tradable_ohlcv
2011-01-17,2605.0,2615.0,2510.0,2545.0,284153.0,719953135.0,192174998725.0,75510805,KOSPI,tradable_ohlcv
2011-01-18,2485.0,2595.0,2485.0,2545.0,263574.0,671058580.0,192174998725.0,75510805,KOSPI,tradable_ohlcv
2011-01-19,2545.0,2560.0,2525.0,2560.0,381572.0,971596070.0,193307660800.0,75510805,KOSPI,tradable_ohlcv
2011-01-20,2560.0,2560.0,2490.0,2520.0,346275.0,874834350.0,190287228600.0,75510805,KOSPI,tradable_ohlcv
2011-01-21,2550.0,2550.0,2450.0,2530.0,585075.0,1479539650.0,191042336650.0,75510805,KOSPI,tradable_ohlcv
2011-01-24,2520.0,2530.0,2520.0,2520.0,380584.0,959173305.0,190287228600.0,75510805,KOSPI,tradable_ohlcv
2011-01-25,2520.0,2525.0,2485.0,2520.0,671513.0,1692142270.0,190287228600.0,75510805,KOSPI,tradable_ohlcv
2011-01-26,2530.0,2555.0,2145.0,2530.0,678950.0,1712776650.0,191042336650.0,75510805,KOSPI,tradable_ohlcv
2011-01-27,2450.0,2520.0,2450.0,2495.0,377172.0,939663940.0,188399458475.0,75510805,KOSPI,tradable_ohlcv
2011-01-28,0.0,0.0,0.0,2495.0,0.0,0.0,188399458475.0,75510805,KOSPI,non_tradable_zero_volume
2011-01-31,0.0,0.0,0.0,2495.0,0.0,0.0,188399458475.0,75510805,KOSPI,non_tradable_zero_volume
2011-02-01,0.0,0.0,0.0,2495.0,0.0,0.0,188399458475.0,75510805,KOSPI,non_tradable_zero_volume
2011-02-07,0.0,0.0,0.0,2495.0,0.0,0.0,188399458475.0,75510805,KOSPI,non_tradable_zero_volume
2011-02-08,0.0,0.0,0.0,2495.0,0.0,0.0,188399458475.0,75510805,KOSPI,non_tradable_zero_volume
2011-02-09,0.0,0.0,0.0,2495.0,0.0,0.0,188399458475.0,75510805,KOSPI,non_tradable_zero_volume
2011-02-10,0.0,0.0,0.0,2495.0,0.0,0.0,188399458475.0,75510805,KOSPI,non_tradable_zero_volume
2011-02-11,0.0,0.0,0.0,2495.0,0.0,0.0,188399458475.0,75510805,KOSPI,non_tradable_zero_volume
2011-02-14,2540.0,2700.0,2425.0,2550.0,655316.0,1672929450.0,192552552750.0,75510805,KOSPI,tradable_ohlcv
2011-02-15,2600.0,2610.0,2550.0,2600.0,523812.0,1362283250.0,196328093000.0,75510805,KOSPI,tradable_ohlcv
2011-02-16,2590.0,2670.0,2550.0,2670.0,338355.0,898484765.0,201613849350.0,75510805,KOSPI,tradable_ohlcv
2011-02-17,2700.0,2710.0,2695.0,2705.0,409859.0,1106906515.0,204256727525.0,75510805,KOSPI,tradable_ohlcv
2011-02-18,2705.0,2770.0,2690.0,2760.0,467350.0,1279972250.0,208409821800.0,75510805,KOSPI,tradable_ohlcv
2011-02-21,2760.0,2815.0,2720.0,2800.0,832934.0,2329856620.0,211430254000.0,75510805,KOSPI,tradable_ohlcv
2011-02-22,2785.0,2785.0,2705.0,2750.0,407485.0,1117836150.0,207654713750.0,75510805,KOSPI,tradable_ohlcv
2011-02-23,2730.0,2730.0,2650.0,2700.0,668325.0,1804931700.0,203879173500.0,75510805,KOSPI,tradable_ohlcv
2011-02-24,2720.0,2725.0,2665.0,2700.0,744819.0,2023159150.0,203879173500.0,75510805,KOSPI,tradable_ohlcv
