d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,845.0,861.0,840.0,859.0,2700326.0,2297476463.0,205029610117.0,238684063,KOSPI,tradable_ohlcv
2026-01-05,865.0,920.0,862.0,874.0,5713088.0,5070766680.0,208609871062.0,238684063,KOSPI,tradable_ohlcv
2026-01-06,882.0,882.0,841.0,874.0,2843288.0,2440905974.0,208609871062.0,238684063,KOSPI,tradable_ohlcv
2026-01-07,861.0,904.0,858.0,879.0,2732417.0,2396491780.0,209803291377.0,238684063,KOSPI,tradable_ohlcv
2026-01-08,885.0,894.0,848.0,863.0,2097324.0,1815237389.0,205984346369.0,238684063,KOSPI,tradable_ohlcv
2026-01-09,863.0,872.0,847.0,851.0,1575849.0,1346718318.0,203120137613.0,238684063,KOSPI,tradable_ohlcv
2026-01-12,851.0,859.0,839.0,847.0,1637685.0,1387434473.0,202165401361.0,238684063,KOSPI,tradable_ohlcv
2026-01-13,848.0,858.0,834.0,837.0,1194187.0,1003648518.0,199778560731.0,238684063,KOSPI,tradable_ohlcv
2026-01-14,837.0,853.0,819.0,849.0,2829228.0,2356852038.0,202642769487.0,238684063,KOSPI,tradable_ohlcv
2026-01-15,854.0,856.0,831.0,840.0,1378266.0,1154406870.0,200494612920.0,238684063,KOSPI,tradable_ohlcv
2026-01-16,844.0,863.0,831.0,831.0,2881574.0,2436668846.0,198346456353.0,238684063,KOSPI,tradable_ohlcv
2026-01-19,831.0,844.0,825.0,836.0,1798091.0,1499046553.0,199539876668.0,238684063,KOSPI,tradable_ohlcv
2026-01-20,832.0,851.0,830.0,848.0,1743680.0,1472049976.0,202404085424.0,238684063,KOSPI,tradable_ohlcv
2026-01-21,839.0,847.0,820.0,826.0,2082710.0,1723117085.0,197153036038.0,238684063,KOSPI,tradable_ohlcv
2026-01-22,827.0,833.0,809.0,811.0,1971028.0,1605828377.0,193572775093.0,238684063,KOSPI,tradable_ohlcv
2026-01-23,812.0,829.0,805.0,821.0,1779797.0,1456522563.0,195959615723.0,238684063,KOSPI,tradable_ohlcv
2026-01-26,826.0,843.0,823.0,837.0,1562383.0,1300707943.0,199778560731.0,238684063,KOSPI,tradable_ohlcv
2026-01-27,837.0,841.0,826.0,835.0,928639.0,771827265.0,199301192605.0,238684063,KOSPI,tradable_ohlcv
2026-01-28,832.0,843.0,828.0,838.0,2191864.0,1832827345.0,200017244794.0,238684063,KOSPI,tradable_ohlcv
2026-01-29,839.0,874.0,824.0,868.0,3378255.0,2870642247.0,207177766684.0,238684063,KOSPI,tradable_ohlcv
2026-01-30,871.0,884.0,851.0,879.0,2838701.0,2463739214.0,209803291377.0,238684063,KOSPI,tradable_ohlcv
2026-02-02,876.0,895.0,860.0,864.0,2213088.0,1943447426.0,206223030432.0,238684063,KOSPI,tradable_ohlcv
2026-02-03,871.0,956.0,869.0,938.0,10233085.0,9541443925.0,223885651094.0,238684063,KOSPI,tradable_ohlcv
2026-02-04,954.0,1044.0,945.0,994.0,14108150.0,14171121301.0,237251958622.0,238684063,KOSPI,tradable_ohlcv
2026-02-05,1000.0,1012.0,962.0,969.0,3681460.0,3606021562.0,231284857047.0,238684063,KOSPI,tradable_ohlcv
2026-02-06,958.0,958.0,896.0,924.0,2230653.0,2049811379.0,220544074212.0,238684063,KOSPI,tradable_ohlcv
2026-02-09,933.0,961.0,925.0,938.0,1520870.0,1424131839.0,223885651094.0,238684063,KOSPI,tradable_ohlcv
2026-02-10,944.0,950.0,925.0,944.0,1781851.0,1672205018.0,225317755472.0,238684063,KOSPI,tradable_ohlcv
2026-02-11,954.0,964.0,930.0,940.0,1313486.0,1235737159.0,224363019220.0,238684063,KOSPI,tradable_ohlcv
2026-02-12,945.0,952.0,931.0,949.0,1342109.0,1264461047.0,226511175787.0,238684063,KOSPI,tradable_ohlcv
2026-02-13,939.0,978.0,938.0,948.0,2427365.0,2327021783.0,226272491724.0,238684063,KOSPI,tradable_ohlcv
2026-02-19,957.0,1027.0,951.0,996.0,3252329.0,3194720011.0,237729326748.0,238684063,KOSPI,tradable_ohlcv
2026-02-20,1000.0,1039.0,990.0,995.0,3093323.0,3113996915.0,237490642685.0,238684063,KOSPI,tradable_ohlcv
