d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,1130.0,1140.0,1035.0,1045.0,1770884.0,1891733190.0,255966508215.0,244944027,KOSPI,tradable_ohlcv
2012-01-03,1070.0,1120.0,1045.0,1115.0,1380041.0,1493810460.0,273112590105.0,244944027,KOSPI,tradable_ohlcv
2012-01-04,1120.0,1135.0,1080.0,1120.0,710144.0,786193205.0,274337310240.0,244944027,KOSPI,tradable_ohlcv
2012-01-05,1130.0,1130.0,1055.0,1075.0,1164636.0,1263459195.0,263314829025.0,244944027,KOSPI,tradable_ohlcv
2012-01-06,1060.0,1115.0,1055.0,1100.0,1037254.0,1129631840.0,269438429700.0,244944027,KOSPI,tradable_ohlcv
2012-01-09,1090.0,1100.0,1050.0,1070.0,741750.0,790494095.0,262090108890.0,244944027,KOSPI,tradable_ohlcv
2012-01-10,1065.0,1080.0,1030.0,1060.0,1128206.0,1185835420.0,259640668620.0,244944027,KOSPI,tradable_ohlcv
2012-01-11,1060.0,1195.0,1035.0,1150.0,2709305.0,3051673330.0,281685631050.0,244944027,KOSPI,tradable_ohlcv
2012-01-12,1140.0,1165.0,1095.0,1115.0,1116630.0,1245889350.0,273112590105.0,244944027,KOSPI,tradable_ohlcv
2012-01-13,1115.0,1185.0,1095.0,1125.0,1244977.0,1425954585.0,275562030375.0,244944027,KOSPI,tradable_ohlcv
2012-01-16,1100.0,1125.0,1080.0,1100.0,470451.0,516005005.0,269438429700.0,244944027,KOSPI,tradable_ohlcv
2012-01-17,1110.0,1180.0,1105.0,1175.0,1271845.0,1462650105.0,287809231725.0,244944027,KOSPI,tradable_ohlcv
2012-01-18,1195.0,1200.0,1140.0,1155.0,1020421.0,1191285305.0,282910351185.0,244944027,KOSPI,tradable_ohlcv
2012-01-19,1175.0,1175.0,1110.0,1135.0,881826.0,1007387350.0,278011470645.0,244944027,KOSPI,tradable_ohlcv
2012-01-20,1155.0,1155.0,1095.0,1100.0,705104.0,793851400.0,269438429700.0,244944027,KOSPI,tradable_ohlcv
2012-01-25,1100.0,1165.0,1100.0,1145.0,809069.0,923630705.0,280460910915.0,244944027,KOSPI,tradable_ohlcv
2012-01-26,1155.0,1175.0,1135.0,1165.0,951754.0,1100331650.0,285359791455.0,244944027,KOSPI,tradable_ohlcv
2012-01-27,1165.0,1185.0,1140.0,1160.0,667990.0,772302250.0,284135071320.0,244944027,KOSPI,tradable_ohlcv
2012-01-30,1150.0,1155.0,1080.0,1100.0,1472967.0,1633911200.0,269438429700.0,244944027,KOSPI,tradable_ohlcv
2012-01-31,1100.0,1105.0,1060.0,1105.0,1178373.0,1276020935.0,270663149835.0,244944027,KOSPI,tradable_ohlcv
2012-02-01,1120.0,1120.0,1080.0,1090.0,1091369.0,1188339535.0,266988989430.0,244944027,KOSPI,tradable_ohlcv
2012-02-02,984.0,1055.0,984.0,1040.0,3439374.0,3490114260.0,254741788080.0,244944027,KOSPI,tradable_ohlcv
2012-02-03,1050.0,1085.0,1030.0,1060.0,1066980.0,1126377510.0,259640668620.0,244944027,KOSPI,tradable_ohlcv
2012-02-06,1065.0,1100.0,1060.0,1070.0,791831.0,851519970.0,262090108890.0,244944027,KOSPI,tradable_ohlcv
2012-02-07,1075.0,1080.0,1050.0,1070.0,533773.0,568455560.0,262090108890.0,244944027,KOSPI,tradable_ohlcv
2012-02-08,1060.0,1130.0,1055.0,1110.0,1254266.0,1369427590.0,271887869970.0,244944027,KOSPI,tradable_ohlcv
2012-02-09,1110.0,1170.0,1085.0,1120.0,1576544.0,1787043680.0,274337310240.0,244944027,KOSPI,tradable_ohlcv
2012-02-10,1130.0,1135.0,1070.0,1090.0,899640.0,987443800.0,266988989430.0,244944027,KOSPI,tradable_ohlcv
2012-02-13,1080.0,1115.0,1080.0,1095.0,534801.0,584870930.0,268213709565.0,244944027,KOSPI,tradable_ohlcv
2012-02-14,1110.0,1180.0,1095.0,1165.0,2007752.0,2307334180.0,285359791455.0,244944027,KOSPI,tradable_ohlcv
2012-02-15,1200.0,1290.0,1165.0,1240.0,2751270.0,3369634740.0,303730593480.0,244944027,KOSPI,tradable_ohlcv
2012-02-16,1240.0,1380.0,1200.0,1295.0,3431570.0,4471665875.0,317202514965.0,244944027,KOSPI,tradable_ohlcv
2012-02-17,1320.0,1360.0,1250.0,1295.0,2160487.0,2845666810.0,317202514965.0,244944027,KOSPI,tradable_ohlcv
2012-02-20,1335.0,1485.0,1330.0,1485.0,4597154.0,6656135790.0,363741880095.0,244944027,KOSPI,tradable_ohlcv
2012-02-21,1495.0,1495.0,1265.0,1265.0,9519423.0,12880375375.0,309854194155.0,244944027,KOSPI,tradable_ohlcv
2012-02-22,1250.0,1310.0,1150.0,1220.0,3843264.0,4670166160.0,298831712940.0,244944027,KOSPI,tradable_ohlcv
2012-02-23,1235.0,1265.0,1190.0,1250.0,1478061.0,1819320655.0,306180033750.0,244944027,KOSPI,tradable_ohlcv
2012-02-24,1250.0,1280.0,1200.0,1260.0,1266987.0,1571609680.0,308629474020.0,244944027,KOSPI,tradable_ohlcv
2012-02-27,1265.0,1280.0,1190.0,1200.0,967764.0,1201267080.0,293932832400.0,244944027,KOSPI,tradable_ohlcv
2012-02-28,1175.0,1210.0,1150.0,1155.0,1113313.0,1301164965.0,282910351185.0,244944027,KOSPI,tradable_ohlcv
2012-02-29,1165.0,1210.0,1150.0,1195.0,750990.0,888869050.0,292708112265.0,244944027,KOSPI,tradable_ohlcv
2012-03-02,1205.0,1240.0,1190.0,1210.0,747436.0,905812340.0,296382272670.0,244944027,KOSPI,tradable_ohlcv
2012-03-05,1245.0,1245.0,1200.0,1215.0,652594.0,793047960.0,297606992805.0,244944027,KOSPI,tradable_ohlcv
2012-03-06,1215.0,1220.0,1160.0,1175.0,814572.0,961058500.0,287809231725.0,244944027,KOSPI,tradable_ohlcv
2012-03-07,1145.0,1175.0,1135.0,1170.0,411833.0,476056270.0,286584511590.0,244944027,KOSPI,tradable_ohlcv
2012-03-08,1200.0,1255.0,1195.0,1205.0,1237503.0,1508769195.0,295157552535.0,244944027,KOSPI,tradable_ohlcv
2012-03-09,1205.0,1215.0,1175.0,1190.0,510179.0,608205810.0,291483392130.0,244944027,KOSPI,tradable_ohlcv
2012-03-12,1200.0,1215.0,1175.0,1175.0,412785.0,488297425.0,287809231725.0,244944027,KOSPI,tradable_ohlcv
2012-03-13,1180.0,1215.0,1150.0,1200.0,753786.0,891275740.0,293932832400.0,244944027,KOSPI,tradable_ohlcv
2012-03-14,1210.0,1210.0,1180.0,1200.0,537671.0,642450435.0,293932832400.0,244944027,KOSPI,tradable_ohlcv
2012-03-15,1210.0,1240.0,1170.0,1215.0,913845.0,1100761550.0,297606992805.0,244944027,KOSPI,tradable_ohlcv
2012-03-16,1235.0,1325.0,1220.0,1305.0,2365572.0,3032331580.0,319651955235.0,244944027,KOSPI,tradable_ohlcv
2012-03-19,1330.0,1340.0,1230.0,1285.0,1467079.0,1888440100.0,314753074695.0,244944027,KOSPI,tradable_ohlcv
2012-03-20,1285.0,1295.0,1220.0,1250.0,926415.0,1149942500.0,306180033750.0,244944027,KOSPI,tradable_ohlcv
2012-03-21,1230.0,1255.0,1215.0,1220.0,386804.0,477586630.0,298831712940.0,244944027,KOSPI,tradable_ohlcv
2012-03-22,1215.0,1230.0,1185.0,1215.0,477161.0,573535015.0,297606992805.0,244944027,KOSPI,tradable_ohlcv
2012-03-23,1200.0,1210.0,1180.0,1190.0,310294.0,369648860.0,291483392130.0,244944027,KOSPI,tradable_ohlcv
2012-03-26,1210.0,1215.0,1175.0,1190.0,437406.0,519480340.0,291483392130.0,244944027,KOSPI,tradable_ohlcv
2012-03-27,1185.0,1205.0,1170.0,1175.0,575936.0,678694740.0,287809231725.0,244944027,KOSPI,tradable_ohlcv
2012-03-28,1165.0,1170.0,1115.0,1120.0,691865.0,785957775.0,274337310240.0,244944027,KOSPI,tradable_ohlcv
2012-03-29,1130.0,1160.0,1115.0,1145.0,406150.0,462774250.0,280460910915.0,244944027,KOSPI,tradable_ohlcv
2012-03-30,1145.0,1165.0,1115.0,1155.0,230148.0,263168940.0,282910351185.0,244944027,KOSPI,tradable_ohlcv
2012-04-02,1150.0,1150.0,1115.0,1135.0,343924.0,386573800.0,278011470645.0,244944027,KOSPI,tradable_ohlcv
2012-04-03,1130.0,1145.0,1095.0,1100.0,468221.0,519733955.0,269438429700.0,244944027,KOSPI,tradable_ohlcv
2012-04-04,1090.0,1090.0,1045.0,1065.0,684126.0,726655000.0,260865388755.0,244944027,KOSPI,tradable_ohlcv
2012-04-05,1050.0,1055.0,997.0,1040.0,820396.0,832122340.0,254741788080.0,244944027,KOSPI,tradable_ohlcv
2012-04-06,1060.0,1070.0,1030.0,1050.0,147090.0,154607750.0,257191228350.0,244944027,KOSPI,tradable_ohlcv
2012-04-09,1055.0,1055.0,991.0,1020.0,341505.0,345498550.0,249842907540.0,244944027,KOSPI,tradable_ohlcv
2012-04-10,999.0,1020.0,995.0,1015.0,136950.0,138133790.0,248618187405.0,244944027,KOSPI,tradable_ohlcv
2012-04-12,1020.0,1020.0,962.0,969.0,492516.0,485455834.0,237350762163.0,244944027,KOSPI,tradable_ohlcv
2012-04-13,971.0,1030.0,971.0,1025.0,256716.0,258571208.0,251067627675.0,244944027,KOSPI,tradable_ohlcv
2012-04-16,1015.0,1025.0,996.0,1000.0,201171.0,201917790.0,244944027000.0,244944027,KOSPI,tradable_ohlcv
2012-04-17,1000.0,1040.0,998.0,1020.0,206694.0,210094260.0,249842907540.0,244944027,KOSPI,tradable_ohlcv
2012-04-18,1040.0,1060.0,1020.0,1060.0,238003.0,248355580.0,259640668620.0,244944027,KOSPI,tradable_ohlcv
2012-04-19,1035.0,1055.0,999.0,1000.0,405357.0,411881365.0,244944027000.0,244944027,KOSPI,tradable_ohlcv
2012-04-20,997.0,1005.0,987.0,998.0,271120.0,269917324.0,244454138946.0,244944027,KOSPI,tradable_ohlcv
2012-04-23,1015.0,1100.0,998.0,1025.0,672234.0,703861800.0,251067627675.0,244944027,KOSPI,tradable_ohlcv
2012-04-24,1010.0,1040.0,1000.0,1000.0,273575.0,279246920.0,244944027000.0,244944027,KOSPI,tradable_ohlcv
2012-04-25,1000.0,1020.0,998.0,1000.0,328006.0,329524910.0,244944027000.0,244944027,KOSPI,tradable_ohlcv
2012-04-26,1010.0,1040.0,995.0,1035.0,406674.0,414843490.0,253517067945.0,244944027,KOSPI,tradable_ohlcv
2012-04-27,1020.0,1045.0,1000.0,1000.0,346488.0,352818440.0,244944027000.0,244944027,KOSPI,tradable_ohlcv
2012-04-30,1005.0,1020.0,990.0,994.0,207298.0,207398996.0,243474362838.0,244944027,KOSPI,tradable_ohlcv
2012-05-02,990.0,1000.0,970.0,986.0,401157.0,394298510.0,241514810622.0,244944027,KOSPI,tradable_ohlcv
2012-05-03,984.0,997.0,984.0,990.0,148538.0,146973310.0,242494586730.0,244944027,KOSPI,tradable_ohlcv
2012-05-04,991.0,999.0,990.0,995.0,177309.0,175943245.0,243719306865.0,244944027,KOSPI,tradable_ohlcv
2012-05-07,987.0,990.0,965.0,965.0,266241.0,258815858.0,236370986055.0,244944027,KOSPI,tradable_ohlcv
2012-05-08,970.0,977.0,956.0,967.0,176458.0,170513346.0,236860874109.0,244944027,KOSPI,tradable_ohlcv
2012-05-09,975.0,975.0,960.0,967.0,165682.0,159725694.0,236860874109.0,244944027,KOSPI,tradable_ohlcv
2012-05-10,955.0,981.0,926.0,926.0,431512.0,406965050.0,226818169002.0,244944027,KOSPI,tradable_ohlcv
2012-05-11,915.0,926.0,869.0,873.0,513554.0,457533262.0,213836135571.0,244944027,KOSPI,tradable_ohlcv
2012-05-14,870.0,912.0,870.0,906.0,351975.0,314453461.0,221919288462.0,244944027,KOSPI,tradable_ohlcv
2012-05-15,905.0,914.0,840.0,857.0,379607.0,328197679.0,209917031139.0,244944027,KOSPI,tradable_ohlcv
2012-05-16,831.0,862.0,826.0,837.0,321749.0,269090203.0,205018150599.0,244944027,KOSPI,tradable_ohlcv
2012-05-17,818.0,865.0,818.0,820.0,235666.0,195314674.0,200854102140.0,244944027,KOSPI,tradable_ohlcv
2012-05-18,818.0,818.0,750.0,774.0,582605.0,449917390.0,189586676898.0,244944027,KOSPI,tradable_ohlcv
2012-05-21,820.0,820.0,775.0,790.0,187533.0,148867623.0,193505781330.0,244944027,KOSPI,tradable_ohlcv
2012-05-22,791.0,840.0,781.0,795.0,153377.0,122527755.0,194730501465.0,244944027,KOSPI,tradable_ohlcv
2012-05-23,786.0,810.0,785.0,795.0,199470.0,158715420.0,194730501465.0,244944027,KOSPI,tradable_ohlcv
2012-05-24,783.0,810.0,783.0,807.0,120470.0,96453280.0,197669829789.0,244944027,KOSPI,tradable_ohlcv
2012-05-25,807.0,813.0,791.0,793.0,130501.0,103948723.0,194240613411.0,244944027,KOSPI,tradable_ohlcv
2012-05-29,793.0,858.0,785.0,850.0,210416.0,172146930.0,208202422950.0,244944027,KOSPI,tradable_ohlcv
2012-05-30,855.0,857.0,805.0,810.0,183164.0,150705645.0,198404661870.0,244944027,KOSPI,tradable_ohlcv
2012-05-31,800.0,808.0,751.0,783.0,198671.0,156654463.0,191791173141.0,244944027,KOSPI,tradable_ohlcv
2012-06-01,783.0,799.0,775.0,791.0,140849.0,110894318.0,193750725357.0,244944027,KOSPI,tradable_ohlcv
2012-06-04,770.0,776.0,760.0,773.0,267852.0,205272356.0,189341732871.0,244944027,KOSPI,tradable_ohlcv
2012-06-05,770.0,790.0,769.0,785.0,118169.0,91857236.0,192281061195.0,244944027,KOSPI,tradable_ohlcv
2012-06-07,798.0,810.0,786.0,790.0,123594.0,98739529.0,193505781330.0,244944027,KOSPI,tradable_ohlcv
2012-06-08,790.0,796.0,778.0,786.0,91780.0,71962040.0,192526005222.0,244944027,KOSPI,tradable_ohlcv
2012-06-11,786.0,875.0,786.0,830.0,438622.0,363813390.0,203303542410.0,244944027,KOSPI,tradable_ohlcv
2012-06-12,828.0,828.0,807.0,813.0,117655.0,96108370.0,199139493951.0,244944027,KOSPI,tradable_ohlcv
2012-06-13,816.0,824.0,800.0,808.0,144350.0,116974730.0,197914773816.0,244944027,KOSPI,tradable_ohlcv
2012-06-14,808.0,810.0,793.0,793.0,289911.0,231616143.0,194240613411.0,244944027,KOSPI,tradable_ohlcv
2012-06-15,801.0,809.0,779.0,800.0,192366.0,152369950.0,195955221600.0,244944027,KOSPI,tradable_ohlcv
2012-06-18,802.0,833.0,802.0,820.0,250413.0,205440370.0,200854102140.0,244944027,KOSPI,tradable_ohlcv
2012-06-19,811.0,830.0,798.0,810.0,184981.0,150327536.0,198404661870.0,244944027,KOSPI,tradable_ohlcv
2012-06-20,829.0,835.0,810.0,818.0,195400.0,160865080.0,200364214086.0,244944027,KOSPI,tradable_ohlcv
2012-06-21,829.0,834.0,813.0,815.0,188806.0,154873430.0,199629382005.0,244944027,KOSPI,tradable_ohlcv
2012-06-22,815.0,819.0,805.0,810.0,119501.0,96795270.0,198404661870.0,244944027,KOSPI,tradable_ohlcv
2012-06-25,826.0,826.0,796.0,799.0,263775.0,211482100.0,195710277573.0,244944027,KOSPI,tradable_ohlcv
2012-06-26,795.0,805.0,788.0,793.0,199907.0,158689331.0,194240613411.0,244944027,KOSPI,tradable_ohlcv
2012-06-27,800.0,800.0,783.0,783.0,189102.0,148997260.0,191791173141.0,244944027,KOSPI,tradable_ohlcv
2012-06-28,786.0,792.0,781.0,782.0,168603.0,132454542.0,191546229114.0,244944027,KOSPI,tradable_ohlcv
2012-06-29,800.0,899.0,795.0,899.0,1115070.0,981002640.0,220204680273.0,244944027,KOSPI,tradable_ohlcv
2012-07-02,965.0,1030.0,906.0,906.0,4730108.0,4591346498.0,221919288462.0,244944027,KOSPI,tradable_ohlcv
2012-07-03,906.0,930.0,896.0,923.0,1258199.0,1146373034.0,226083336921.0,244944027,KOSPI,tradable_ohlcv
2012-07-04,933.0,941.0,910.0,921.0,783246.0,724054041.0,225593448867.0,244944027,KOSPI,tradable_ohlcv
