d,o,h,l,c,v,a,mc,s,m,rs
1998-01-03,5250.0,5890.0,5250.0,5700.0,6310.0,34301700.0,48861899100.0,8572263,KOSPI,tradable_ohlcv
1998-01-05,5700.0,6150.0,5700.0,5980.0,23750.0,142775800.0,51262132740.0,8572263,KOSPI,tradable_ohlcv
1998-01-06,6100.0,6450.0,6100.0,6450.0,22500.0,140451500.0,55291096350.0,8572263,KOSPI,tradable_ohlcv
1998-01-07,6450.0,6800.0,6300.0,6300.0,65320.0,435407100.0,54005256900.0,8572263,KOSPI,tradable_ohlcv
1998-01-08,6400.0,6400.0,6000.0,6300.0,33690.0,209534000.0,54005256900.0,8572263,KOSPI,tradable_ohlcv
1998-01-09,6010.0,6050.0,5800.0,5900.0,62230.0,366791300.0,50576351700.0,8572263,KOSPI,tradable_ohlcv
1998-01-10,6200.0,6370.0,5810.0,6370.0,46790.0,289004700.0,54605315310.0,8572263,KOSPI,tradable_ohlcv
1998-01-12,6870.0,6870.0,6700.0,6870.0,160460.0,1100740900.0,58891446810.0,8572263,KOSPI,tradable_ohlcv
1998-01-13,6400.0,7410.0,6400.0,7410.0,77830.0,561153900.0,63520468830.0,8572263,KOSPI,tradable_ohlcv
1998-01-14,7990.0,8000.0,7800.0,8000.0,35180.0,281207700.0,68578104000.0,8572263,KOSPI,tradable_ohlcv
1998-01-15,8640.0,8640.0,8000.0,8640.0,121570.0,1033165100.0,74064352320.0,8572263,KOSPI,tradable_ohlcv
1998-01-16,9000.0,9250.0,7950.0,7950.0,133580.0,1143114000.0,68149490850.0,8572263,KOSPI,tradable_ohlcv
1998-01-17,7400.0,8000.0,7320.0,7320.0,34610.0,257004400.0,62748965160.0,8572263,KOSPI,tradable_ohlcv
1998-01-19,7340.0,7900.0,7340.0,7900.0,91450.0,705197800.0,67720877700.0,8572263,KOSPI,tradable_ohlcv
1998-01-20,7310.0,7790.0,7270.0,7280.0,63510.0,467746100.0,62406074640.0,8572263,KOSPI,tradable_ohlcv
1998-01-21,6800.0,7200.0,6720.0,6750.0,31460.0,214838900.0,57862775250.0,8572263,KOSPI,tradable_ohlcv
1998-01-22,6600.0,7200.0,6480.0,6600.0,37880.0,256470100.0,56576935800.0,8572263,KOSPI,tradable_ohlcv
1998-01-23,6420.0,6900.0,6400.0,6900.0,122800.0,829525100.0,59148614700.0,8572263,KOSPI,tradable_ohlcv
1998-01-24,6900.0,6900.0,6360.0,6800.0,14680.0,99216100.0,58291388400.0,8572263,KOSPI,tradable_ohlcv
1998-01-26,6800.0,6890.0,6600.0,6610.0,19410.0,130033900.0,56662658430.0,8572263,KOSPI,tradable_ohlcv
1998-01-30,7130.0,7130.0,6900.0,7130.0,82770.0,588925700.0,61120235190.0,8572263,KOSPI,tradable_ohlcv
1998-01-31,7030.0,7130.0,6600.0,6700.0,22810.0,158797100.0,57434162100.0,8572263,KOSPI,tradable_ohlcv
1998-02-02,6480.0,7100.0,6180.0,6700.0,66290.0,424674400.0,57434162100.0,8572263,KOSPI,tradable_ohlcv
1998-02-03,7040.0,7230.0,6800.0,7230.0,96210.0,691606100.0,61977461490.0,8572263,KOSPI,tradable_ohlcv
1998-02-04,7430.0,7700.0,7200.0,7500.0,116240.0,869022100.0,64291972500.0,8572263,KOSPI,tradable_ohlcv
1998-02-05,8100.0,8100.0,7010.0,7350.0,207650.0,1591293400.0,63006133050.0,8572263,KOSPI,tradable_ohlcv
1998-02-06,7500.0,7500.0,7150.0,7210.0,38250.0,278161600.0,61806016230.0,8572263,KOSPI,tradable_ohlcv
1998-02-07,7300.0,7300.0,7000.0,7020.0,24280.0,173696600.0,60177286260.0,8572263,KOSPI,tradable_ohlcv
1998-02-09,7030.0,7580.0,7030.0,7580.0,113940.0,845487600.0,64977753540.0,8572263,KOSPI,tradable_ohlcv
1998-02-10,7880.0,8180.0,7500.0,7950.0,233630.0,1865625300.0,68149490850.0,8572263,KOSPI,tradable_ohlcv
1998-02-11,8010.0,8010.0,7320.0,7500.0,93320.0,711165000.0,64291972500.0,8572263,KOSPI,tradable_ohlcv
1998-02-12,7200.0,7200.0,6900.0,7060.0,35400.0,248887600.0,60520176780.0,8572263,KOSPI,tradable_ohlcv
1998-02-13,7390.0,7390.0,6500.0,6610.0,83150.0,575363500.0,56662658430.0,8572263,KOSPI,tradable_ohlcv
1998-02-14,6640.0,7100.0,6600.0,6750.0,71560.0,483837300.0,57862775250.0,8572263,KOSPI,tradable_ohlcv
1998-02-16,6900.0,6900.0,6210.0,6250.0,24440.0,156883200.0,53576643750.0,8572263,KOSPI,tradable_ohlcv
1998-02-17,6100.0,6200.0,5750.0,5750.0,38180.0,221212500.0,49290512250.0,8572263,KOSPI,tradable_ohlcv
1998-02-18,5750.0,6000.0,5700.0,5850.0,25260.0,147812000.0,50147738550.0,8572263,KOSPI,tradable_ohlcv
1998-02-19,6100.0,6250.0,5900.0,6150.0,24870.0,151670000.0,52719417450.0,8572263,KOSPI,tradable_ohlcv
1998-02-20,6050.0,6450.0,6050.0,6060.0,28640.0,178392700.0,51947913780.0,8572263,KOSPI,tradable_ohlcv
1998-02-21,6000.0,6100.0,5850.0,6100.0,13260.0,79491000.0,52290804300.0,8572263,KOSPI,tradable_ohlcv
1998-02-23,6400.0,6500.0,6210.0,6310.0,34580.0,220962900.0,54090979530.0,8572263,KOSPI,tradable_ohlcv
1998-02-24,6700.0,6700.0,6200.0,6500.0,21190.0,134147400.0,55719709500.0,8572263,KOSPI,tradable_ohlcv
1998-02-25,6400.0,6500.0,5980.0,6000.0,20960.0,130541000.0,51433578000.0,8572263,KOSPI,tradable_ohlcv
1998-02-26,6000.0,6270.0,5720.0,6230.0,24280.0,148212300.0,53405198490.0,8572263,KOSPI,tradable_ohlcv
1998-02-27,6400.0,6720.0,6400.0,6700.0,93160.0,622548300.0,57434162100.0,8572263,KOSPI,tradable_ohlcv
1998-02-28,6700.0,7230.0,6700.0,7230.0,67450.0,476554700.0,61977461490.0,8572263,KOSPI,tradable_ohlcv
1998-03-02,8000.0,8000.0,7400.0,7500.0,89770.0,683798600.0,64291972500.0,8572263,KOSPI,tradable_ohlcv
1998-03-03,7010.0,7400.0,6850.0,7100.0,45850.0,328271600.0,60863067300.0,8572263,KOSPI,tradable_ohlcv
1998-03-04,7200.0,7390.0,6900.0,7180.0,74920.0,532520700.0,61548848340.0,8572263,KOSPI,tradable_ohlcv
1998-03-05,7000.0,7180.0,6700.0,6700.0,30470.0,211390300.0,57434162100.0,8572263,KOSPI,tradable_ohlcv
1998-03-06,6500.0,6600.0,6200.0,6200.0,21720.0,140953000.0,53148030600.0,8572263,KOSPI,tradable_ohlcv
1998-03-07,6000.0,6500.0,6000.0,6350.0,16160.0,101287300.0,54433870050.0,8572263,KOSPI,tradable_ohlcv
1998-03-09,6410.0,6540.0,6250.0,6250.0,21440.0,136064400.0,53576643750.0,8572263,KOSPI,tradable_ohlcv
1998-03-10,6300.0,6300.0,6100.0,6300.0,10500.0,65694100.0,54005256900.0,8572263,KOSPI,tradable_ohlcv
1998-03-11,6310.0,7050.0,6160.0,7050.0,86940.0,589641200.0,60434454150.0,8572263,KOSPI,tradable_ohlcv
1998-03-12,7200.0,7300.0,6900.0,7000.0,61120.0,433643100.0,60005841000.0,8572263,KOSPI,tradable_ohlcv
1998-03-13,7250.0,7290.0,6850.0,7000.0,65720.0,465015700.0,60005841000.0,8572263,KOSPI,tradable_ohlcv
1998-03-14,7250.0,7300.0,6900.0,7000.0,67300.0,474129700.0,60005841000.0,8572263,KOSPI,tradable_ohlcv
1998-03-16,7100.0,7500.0,7100.0,7300.0,118390.0,861692800.0,62577519900.0,8572263,KOSPI,tradable_ohlcv
1998-03-17,7400.0,7400.0,7000.0,7050.0,56470.0,402103800.0,60434454150.0,8572263,KOSPI,tradable_ohlcv
1998-03-18,7100.0,7200.0,6900.0,7000.0,55150.0,390814400.0,60005841000.0,8572263,KOSPI,tradable_ohlcv
1998-03-19,7100.0,7290.0,7000.0,7110.0,41250.0,295430800.0,60948789930.0,8572263,KOSPI,tradable_ohlcv
1998-03-20,7310.0,7350.0,7000.0,7000.0,28130.0,203026700.0,60005841000.0,8572263,KOSPI,tradable_ohlcv
