d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,2775.0,2850.0,2730.0,2850.0,252730.0,709322850.0,78171472950.0,27428587,KOSPI,tradable_ohlcv
2005-01-04,2820.0,3015.0,2795.0,2985.0,551030.0,1632050500.0,81874332195.0,27428587,KOSPI,tradable_ohlcv
2005-01-05,2980.0,3260.0,2930.0,3230.0,1442560.0,4574675400.0,88594336010.0,27428587,KOSPI,tradable_ohlcv
2005-01-06,3220.0,3285.0,3120.0,3255.0,697491.0,2245798655.0,89280050685.0,27428587,KOSPI,tradable_ohlcv
2005-01-07,3300.0,3540.0,3210.0,3400.0,1460260.0,4985030500.0,93257195800.0,27428587,KOSPI,tradable_ohlcv
2005-01-10,3420.0,3445.0,3300.0,3445.0,528393.0,1791079785.0,94491482215.0,27428587,KOSPI,tradable_ohlcv
2005-01-11,3500.0,3540.0,3360.0,3390.0,491060.0,1679559250.0,92982909930.0,27428587,KOSPI,tradable_ohlcv
2005-01-12,3390.0,3400.0,3240.0,3300.0,326690.0,1075843850.0,90514337100.0,27428587,KOSPI,tradable_ohlcv
2005-01-13,3310.0,3395.0,3255.0,3385.0,230083.0,767423305.0,92845766995.0,27428587,KOSPI,tradable_ohlcv
2005-01-14,3330.0,3470.0,3320.0,3430.0,330660.0,1130686900.0,94080053410.0,27428587,KOSPI,tradable_ohlcv
2005-01-17,3430.0,3500.0,3320.0,3410.0,541170.0,1835211450.0,93531481670.0,27428587,KOSPI,tradable_ohlcv
2005-01-18,3410.0,3670.0,3410.0,3600.0,770959.0,2756647750.0,98742913200.0,27428587,KOSPI,tradable_ohlcv
2005-01-19,3620.0,4030.0,3575.0,3930.0,934030.0,3573107550.0,107794346910.0,27428587,KOSPI,tradable_ohlcv
2005-01-20,3930.0,3960.0,3800.0,3875.0,421250.0,1635346450.0,106285774625.0,27428587,KOSPI,tradable_ohlcv
2005-01-21,3900.0,4230.0,3855.0,4155.0,593930.0,2430825400.0,113965778985.0,27428587,KOSPI,tradable_ohlcv
2005-01-24,4115.0,4760.0,4065.0,4655.0,903512.0,4048211010.0,127680072485.0,27428587,KOSPI,tradable_ohlcv
2005-01-25,4605.0,4710.0,4455.0,4660.0,463300.0,2130345750.0,127817215420.0,27428587,KOSPI,tradable_ohlcv
2005-01-26,4710.0,4950.0,4455.0,4615.0,590030.0,2740320000.0,126582929005.0,27428587,KOSPI,tradable_ohlcv
2005-01-27,4700.0,4800.0,4490.0,4710.0,432045.0,2012858250.0,129188644770.0,27428587,KOSPI,tradable_ohlcv
2005-01-28,4660.0,5040.0,4660.0,4905.0,697470.0,3438224500.0,134537219235.0,27428587,KOSPI,tradable_ohlcv
2005-01-31,4905.0,5150.0,4890.0,5150.0,499330.0,2522049900.0,141257223050.0,27428587,KOSPI,tradable_ohlcv
2005-02-01,5300.0,5300.0,5080.0,5170.0,311724.0,1608891080.0,141805794790.0,27428587,KOSPI,tradable_ohlcv
2005-02-02,5200.0,5290.0,4850.0,4850.0,577430.0,2910017050.0,133028646950.0,27428587,KOSPI,tradable_ohlcv
2005-02-03,4840.0,4905.0,4450.0,4650.0,503270.0,2330727100.0,127542929550.0,27428587,KOSPI,tradable_ohlcv
2005-02-04,4650.0,4840.0,4600.0,4750.0,313500.0,1489070250.0,130285788250.0,27428587,KOSPI,tradable_ohlcv
2005-02-07,4730.0,4885.0,4730.0,4880.0,361475.0,1743386800.0,133851504560.0,27428587,KOSPI,tradable_ohlcv
2005-02-11,4780.0,5050.0,4780.0,4940.0,252180.0,1241593550.0,135497219780.0,27428587,KOSPI,tradable_ohlcv
2005-02-14,4940.0,5060.0,4940.0,5000.0,270360.0,1346520500.0,137142935000.0,27428587,KOSPI,tradable_ohlcv
2005-02-15,5050.0,5050.0,4900.0,4930.0,291960.0,1442812650.0,135222933910.0,27428587,KOSPI,tradable_ohlcv
2005-02-16,4900.0,4975.0,4750.0,4770.0,305974.0,1473777630.0,130834359990.0,27428587,KOSPI,tradable_ohlcv
2005-02-17,4700.0,4840.0,4650.0,4760.0,221024.0,1054794190.0,130560074120.0,27428587,KOSPI,tradable_ohlcv
2005-02-18,4700.0,4945.0,4650.0,4900.0,319003.0,1537893500.0,134400076300.0,27428587,KOSPI,tradable_ohlcv
2005-02-21,4960.0,5600.0,4960.0,5260.0,1089552.0,5752894120.0,144274367620.0,27428587,KOSPI,tradable_ohlcv
2005-02-22,5290.0,5490.0,5040.0,5060.0,540778.0,2886999180.0,138788650220.0,27428587,KOSPI,tradable_ohlcv
2005-02-23,5060.0,5270.0,4920.0,5200.0,258167.0,1316488250.0,142628652400.0,27428587,KOSPI,tradable_ohlcv
2005-02-24,5340.0,5980.0,5300.0,5860.0,910913.0,5223296180.0,160731519820.0,27428587,KOSPI,tradable_ohlcv
2005-02-25,5970.0,6100.0,5600.0,5600.0,588380.0,3440388200.0,153600087200.0,27428587,KOSPI,tradable_ohlcv
2005-02-28,5650.0,5940.0,5650.0,5780.0,310370.0,1794286700.0,158537232860.0,27428587,KOSPI,tradable_ohlcv
2005-03-02,5750.0,6050.0,5700.0,5870.0,449590.0,2646586900.0,161005805690.0,27428587,KOSPI,tradable_ohlcv
2005-03-03,5900.0,6020.0,5610.0,5750.0,372115.0,2161364550.0,157714375250.0,27428587,KOSPI,tradable_ohlcv
2005-03-04,5780.0,5960.0,5500.0,5560.0,346840.0,1970929600.0,152502943720.0,27428587,KOSPI,tradable_ohlcv
2005-03-07,5520.0,5620.0,5220.0,5300.0,399090.0,2151404800.0,145371511100.0,27428587,KOSPI,tradable_ohlcv
2005-03-08,4950.0,5200.0,4610.0,4910.0,684200.0,3362976500.0,134674362170.0,27428587,KOSPI,tradable_ohlcv
2005-03-09,4750.0,4940.0,4730.0,4855.0,218830.0,1062434800.0,133165789885.0,27428587,KOSPI,tradable_ohlcv
2005-03-10,4880.0,5030.0,4810.0,4965.0,202491.0,997276615.0,136182934455.0,27428587,KOSPI,tradable_ohlcv
2005-03-11,4900.0,5080.0,4900.0,5050.0,217879.0,1091448550.0,138514364350.0,27428587,KOSPI,tradable_ohlcv
2005-03-14,5010.0,5160.0,4950.0,5030.0,128322.0,648815160.0,137965792610.0,27428587,KOSPI,tradable_ohlcv
2005-03-15,5050.0,5090.0,4800.0,4800.0,197061.0,963462850.0,131657217600.0,27428587,KOSPI,tradable_ohlcv
2005-03-16,4705.0,4850.0,4630.0,4800.0,143500.0,677307500.0,131657217600.0,27428587,KOSPI,tradable_ohlcv
2005-03-17,4680.0,4780.0,4580.0,4600.0,124270.0,575681150.0,126171500200.0,27428587,KOSPI,tradable_ohlcv
2005-03-18,4505.0,4605.0,4250.0,4460.0,168600.0,743469000.0,122331498020.0,27428587,KOSPI,tradable_ohlcv
2005-03-21,4400.0,4460.0,4200.0,4330.0,117040.0,504068100.0,118765781710.0,27428587,KOSPI,tradable_ohlcv
2005-03-22,4265.0,4535.0,4250.0,4310.0,129920.0,572940500.0,118217209970.0,27428587,KOSPI,tradable_ohlcv
2005-03-23,4300.0,4390.0,4200.0,4200.0,116210.0,494267150.0,115200065400.0,27428587,KOSPI,tradable_ohlcv
2005-03-24,4300.0,4300.0,3940.0,4000.0,133990.0,547341150.0,109714348000.0,27428587,KOSPI,tradable_ohlcv
2005-03-25,3990.0,4100.0,3945.0,4000.0,107430.0,432210700.0,109714348000.0,27428587,KOSPI,tradable_ohlcv
2005-03-28,4160.0,4250.0,4050.0,4250.0,120960.0,503535900.0,116571494750.0,27428587,KOSPI,tradable_ohlcv
2005-03-29,4185.0,4350.0,4135.0,4330.0,130225.0,550562250.0,118765781710.0,27428587,KOSPI,tradable_ohlcv
2005-03-30,4205.0,4500.0,4205.0,4300.0,142790.0,624306300.0,117942924100.0,27428587,KOSPI,tradable_ohlcv
2005-03-31,4400.0,4455.0,4305.0,4305.0,96976.0,422243630.0,118080067035.0,27428587,KOSPI,tradable_ohlcv
2005-04-01,4205.0,4375.0,4205.0,4310.0,48880.0,211046300.0,118217209970.0,27428587,KOSPI,tradable_ohlcv
2005-04-04,4310.0,4490.0,4270.0,4480.0,90444.0,397486790.0,122880069760.0,27428587,KOSPI,tradable_ohlcv
2005-04-06,4505.0,4585.0,4400.0,4450.0,72530.0,324489600.0,122057212150.0,27428587,KOSPI,tradable_ohlcv
2005-04-07,4450.0,4600.0,4450.0,4520.0,61450.0,278590350.0,123977213240.0,27428587,KOSPI,tradable_ohlcv
2005-04-08,4640.0,4640.0,4445.0,4450.0,36501.0,164520700.0,122057212150.0,27428587,KOSPI,tradable_ohlcv
2005-04-11,4350.0,4410.0,4300.0,4350.0,42460.0,184417350.0,119314353450.0,27428587,KOSPI,tradable_ohlcv
2005-04-12,4350.0,4440.0,4220.0,4300.0,32240.0,137921450.0,117942924100.0,27428587,KOSPI,tradable_ohlcv
2005-04-13,4280.0,4350.0,4155.0,4160.0,66560.0,279698350.0,114102921920.0,27428587,KOSPI,tradable_ohlcv
2005-04-14,4100.0,4150.0,4050.0,4140.0,50490.0,206935850.0,113554350180.0,27428587,KOSPI,tradable_ohlcv
2005-04-15,4050.0,4065.0,3915.0,3950.0,81170.0,323416950.0,108342918650.0,27428587,KOSPI,tradable_ohlcv
2005-04-18,3725.0,3820.0,3620.0,3620.0,123850.0,457028650.0,99291484940.0,27428587,KOSPI,tradable_ohlcv
2005-04-19,3635.0,3715.0,3540.0,3620.0,64670.0,236584950.0,99291484940.0,27428587,KOSPI,tradable_ohlcv
2005-04-20,3660.0,3750.0,3600.0,3605.0,85500.0,314715300.0,98880056135.0,27428587,KOSPI,tradable_ohlcv
2005-04-21,3540.0,3620.0,3495.0,3595.0,47312.0,167696140.0,98605770265.0,27428587,KOSPI,tradable_ohlcv
2005-04-22,3670.0,3740.0,3615.0,3645.0,48992.0,178606340.0,99977199615.0,27428587,KOSPI,tradable_ohlcv
2005-04-25,3585.0,3655.0,3545.0,3595.0,47240.0,168748850.0,98605770265.0,27428587,KOSPI,tradable_ohlcv
2005-04-26,3615.0,3690.0,3605.0,3655.0,60220.0,219205200.0,100251485485.0,27428587,KOSPI,tradable_ohlcv
2005-04-27,3600.0,3685.0,3520.0,3680.0,45390.0,164212650.0,100937200160.0,27428587,KOSPI,tradable_ohlcv
2005-04-28,3735.0,3770.0,3650.0,3650.0,50280.0,187045450.0,100114342550.0,27428587,KOSPI,tradable_ohlcv
2005-04-29,3475.0,3570.0,3460.0,3570.0,89660.0,314271900.0,97920055590.0,27428587,KOSPI,tradable_ohlcv
2005-05-02,3515.0,3650.0,3350.0,3540.0,48710.0,171010800.0,97097197980.0,27428587,KOSPI,tradable_ohlcv
2005-05-03,3490.0,3600.0,3395.0,3405.0,47204.0,162546160.0,93394338735.0,27428587,KOSPI,tradable_ohlcv
2005-05-04,3405.0,3535.0,3405.0,3500.0,29670.0,103037200.0,96000054500.0,27428587,KOSPI,tradable_ohlcv
2005-05-06,3550.0,4025.0,3550.0,4025.0,150141.0,594615325.0,110400062675.0,27428587,KOSPI,tradable_ohlcv
2005-05-09,4410.0,4600.0,4145.0,4200.0,517501.0,2234711775.0,115200065400.0,27428587,KOSPI,tradable_ohlcv
2005-05-10,4200.0,4240.0,4030.0,4220.0,272320.0,1129291400.0,115748637140.0,27428587,KOSPI,tradable_ohlcv
2005-05-11,4220.0,4220.0,3800.0,3900.0,194290.0,789404750.0,106971489300.0,27428587,KOSPI,tradable_ohlcv
2005-05-12,3900.0,4000.0,3780.0,3780.0,101820.0,395337800.0,103680058860.0,27428587,KOSPI,tradable_ohlcv
2005-05-13,3750.0,4090.0,3750.0,3925.0,105210.0,417514300.0,107657203975.0,27428587,KOSPI,tradable_ohlcv
2005-05-16,3875.0,4020.0,3850.0,3850.0,98010.0,383290000.0,105600059950.0,27428587,KOSPI,tradable_ohlcv
2005-05-17,3850.0,3900.0,3750.0,3750.0,161070.0,611986300.0,102857201250.0,27428587,KOSPI,tradable_ohlcv
2005-05-18,3900.0,3900.0,3780.0,3850.0,72640.0,278784100.0,105600059950.0,27428587,KOSPI,tradable_ohlcv
2005-05-19,3850.0,4060.0,3820.0,4060.0,152332.0,601438020.0,111360063220.0,27428587,KOSPI,tradable_ohlcv
2005-05-20,4010.0,4090.0,3980.0,4090.0,78550.0,315593850.0,112182920830.0,27428587,KOSPI,tradable_ohlcv
2005-05-23,4005.0,4080.0,3975.0,4000.0,69990.0,280461550.0,109714348000.0,27428587,KOSPI,tradable_ohlcv
2005-05-24,4000.0,4100.0,3995.0,3995.0,73800.0,298166050.0,109577205065.0,27428587,KOSPI,tradable_ohlcv
2005-05-25,4000.0,4080.0,3970.0,4005.0,99573.0,399253815.0,109851490935.0,27428587,KOSPI,tradable_ohlcv
2005-05-26,4090.0,4090.0,4000.0,4000.0,66330.0,266823500.0,109714348000.0,27428587,KOSPI,tradable_ohlcv
2005-05-27,3950.0,4025.0,3950.0,3950.0,105250.0,418598650.0,108342918650.0,27428587,KOSPI,tradable_ohlcv
2005-05-30,3920.0,3970.0,3870.0,3900.0,72439.0,283348200.0,106971489300.0,27428587,KOSPI,tradable_ohlcv
2005-05-31,3915.0,4050.0,3865.0,4050.0,149390.0,591664600.0,111085777350.0,27428587,KOSPI,tradable_ohlcv
2005-06-01,3990.0,4400.0,3990.0,4300.0,290871.0,1232136000.0,117942924100.0,27428587,KOSPI,tradable_ohlcv
2005-06-02,4380.0,4390.0,4230.0,4310.0,103410.0,444206600.0,118217209970.0,27428587,KOSPI,tradable_ohlcv
2005-06-03,4355.0,4380.0,4260.0,4310.0,119331.0,514506460.0,118217209970.0,27428587,KOSPI,tradable_ohlcv
2005-06-07,4245.0,4450.0,4245.0,4260.0,134950.0,582013150.0,116845780620.0,27428587,KOSPI,tradable_ohlcv
2005-06-08,4260.0,4330.0,4130.0,4150.0,149040.0,626741400.0,113828636050.0,27428587,KOSPI,tradable_ohlcv
2005-06-09,4150.0,4255.0,4090.0,4090.0,239390.0,994733500.0,112182920830.0,27428587,KOSPI,tradable_ohlcv
2005-06-10,4180.0,4310.0,4120.0,4290.0,190090.0,806543100.0,117668638230.0,27428587,KOSPI,tradable_ohlcv
2005-06-13,4330.0,4420.0,4250.0,4260.0,123140.0,532059650.0,116845780620.0,27428587,KOSPI,tradable_ohlcv
2005-06-14,4210.0,4280.0,4150.0,4150.0,150570.0,631751100.0,113828636050.0,27428587,KOSPI,tradable_ohlcv
2005-06-15,4090.0,4190.0,4030.0,4180.0,117350.0,481946600.0,114651493660.0,27428587,KOSPI,tradable_ohlcv
2005-06-16,4180.0,4400.0,4130.0,4400.0,287480.0,1238249150.0,120685782800.0,27428587,KOSPI,tradable_ohlcv
2005-06-17,4330.0,4370.0,4250.0,4330.0,112452.0,482677510.0,162065781710.0,37428587,KOSPI,tradable_ohlcv
2005-06-20,4400.0,4400.0,4165.0,4210.0,86440.0,365376950.0,157574351270.0,37428587,KOSPI,tradable_ohlcv
2005-06-21,4125.0,4210.0,4080.0,4100.0,112671.0,465875350.0,153457206700.0,37428587,KOSPI,tradable_ohlcv
2005-06-22,4100.0,4210.0,4100.0,4150.0,119291.0,496283400.0,155328636050.0,37428587,KOSPI,tradable_ohlcv
2005-06-23,4160.0,4245.0,4135.0,4235.0,125530.0,525301050.0,158510065945.0,37428587,KOSPI,tradable_ohlcv
2005-06-24,4150.0,4365.0,4130.0,4200.0,206590.0,876444900.0,157200065400.0,37428587,KOSPI,tradable_ohlcv
2005-06-27,4360.0,4360.0,4155.0,4175.0,109870.0,462400850.0,156264350725.0,37428587,KOSPI,tradable_ohlcv
2005-06-28,4105.0,4195.0,4105.0,4130.0,109890.0,457440500.0,154580064310.0,37428587,KOSPI,tradable_ohlcv
2005-06-29,4130.0,4310.0,4130.0,4155.0,176780.0,744778200.0,155515778985.0,37428587,KOSPI,tradable_ohlcv
2005-06-30,4155.0,4775.0,4155.0,4775.0,1033990.0,4725929900.0,178721502925.0,37428587,KOSPI,tradable_ohlcv
2005-07-01,4830.0,4830.0,4610.0,4775.0,508660.0,2396543100.0,178721502925.0,37428587,KOSPI,tradable_ohlcv
2005-07-04,4830.0,4975.0,4745.0,4755.0,471260.0,2294651750.0,177972931185.0,37428587,KOSPI,tradable_ohlcv
2005-07-05,4800.0,5020.0,4650.0,4940.0,504089.0,2448986860.0,184897219780.0,37428587,KOSPI,tradable_ohlcv
2005-07-06,5000.0,5050.0,4810.0,4880.0,246899.0,1209863720.0,182651504560.0,37428587,KOSPI,tradable_ohlcv
2005-07-07,4870.0,4870.0,4670.0,4670.0,247020.0,1174796400.0,174791501290.0,37428587,KOSPI,tradable_ohlcv
2005-07-08,4670.0,4770.0,4560.0,4560.0,166700.0,775502740.0,170674356720.0,37428587,KOSPI,tradable_ohlcv
2005-07-11,4600.0,4720.0,4600.0,4600.0,145350.0,677591150.0,172171500200.0,37428587,KOSPI,tradable_ohlcv
2005-07-12,4600.0,4690.0,4550.0,4550.0,143450.0,659144950.0,170300070850.0,37428587,KOSPI,tradable_ohlcv
2005-07-13,4550.0,4825.0,4530.0,4750.0,341120.0,1614370700.0,177785788250.0,37428587,KOSPI,tradable_ohlcv
2005-07-14,4660.0,4840.0,4660.0,4755.0,216420.0,1029331000.0,177972931185.0,37428587,KOSPI,tradable_ohlcv
2005-07-15,4755.0,4845.0,4700.0,4795.0,173730.0,829458400.0,179470074665.0,37428587,KOSPI,tradable_ohlcv
2005-07-18,4755.0,4830.0,4550.0,4680.0,258290.0,1212958800.0,175165787160.0,37428587,KOSPI,tradable_ohlcv
2005-07-19,4690.0,4980.0,4620.0,4875.0,471690.0,2281784100.0,182464361625.0,37428587,KOSPI,tradable_ohlcv
2005-07-20,4900.0,5170.0,4810.0,4940.0,842340.0,4222473450.0,184897219780.0,37428587,KOSPI,tradable_ohlcv
2005-07-21,5060.0,5090.0,4790.0,4800.0,251880.0,1240788450.0,179657217600.0,37428587,KOSPI,tradable_ohlcv
2005-07-22,4730.0,4825.0,4700.0,4760.0,116110.0,552094700.0,178160074120.0,37428587,KOSPI,tradable_ohlcv
2005-07-25,4770.0,4990.0,4710.0,4900.0,181350.0,887498700.0,183400076300.0,37428587,KOSPI,tradable_ohlcv
2005-07-26,4910.0,5190.0,4875.0,5070.0,360105.0,1814262000.0,189762936090.0,37428587,KOSPI,tradable_ohlcv
2005-07-27,5170.0,5300.0,5050.0,5100.0,505390.0,2616163700.0,190885793700.0,37428587,KOSPI,tradable_ohlcv
2005-07-28,5130.0,5330.0,5050.0,5200.0,341020.0,1758708400.0,194628652400.0,37428587,KOSPI,tradable_ohlcv
2005-07-29,5290.0,5330.0,5100.0,5220.0,390310.0,2033647900.0,195377224140.0,37428587,KOSPI,tradable_ohlcv
2005-08-01,5110.0,5200.0,5020.0,5050.0,177770.0,905374400.0,189014364350.0,37428587,KOSPI,tradable_ohlcv
2005-08-02,5050.0,5120.0,4870.0,4870.0,286860.0,1420496800.0,182277218690.0,37428587,KOSPI,tradable_ohlcv
2005-08-03,4920.0,5200.0,4915.0,5000.0,397636.0,2008707550.0,187142935000.0,37428587,KOSPI,tradable_ohlcv
2005-08-04,5000.0,5070.0,4810.0,4810.0,207320.0,1016468800.0,180031503470.0,37428587,KOSPI,tradable_ohlcv
2005-08-05,4650.0,4780.0,4470.0,4490.0,212530.0,961345350.0,168054355630.0,37428587,KOSPI,tradable_ohlcv
2005-08-08,4300.0,4500.0,4300.0,4450.0,131170.0,578197550.0,166557212150.0,37428587,KOSPI,tradable_ohlcv
2005-08-09,4360.0,4550.0,4360.0,4550.0,175970.0,785836750.0,170300070850.0,37428587,KOSPI,tradable_ohlcv
2005-08-10,4550.0,4660.0,4500.0,4500.0,146125.0,671260700.0,168428641500.0,37428587,KOSPI,tradable_ohlcv
2005-08-11,4460.0,4630.0,4460.0,4575.0,70360.0,318476550.0,171235785525.0,37428587,KOSPI,tradable_ohlcv
2005-08-12,4750.0,4840.0,4610.0,4650.0,337611.0,1600726450.0,174042929550.0,37428587,KOSPI,tradable_ohlcv
2005-08-16,4840.0,4840.0,4600.0,4630.0,154540.0,718382750.0,173294357810.0,37428587,KOSPI,tradable_ohlcv
2005-08-17,4570.0,4590.0,4470.0,4590.0,109430.0,495872750.0,171797214330.0,37428587,KOSPI,tradable_ohlcv
2005-08-18,4590.0,4700.0,4460.0,4475.0,202300.0,923352850.0,167492926825.0,37428587,KOSPI,tradable_ohlcv
2005-08-19,4385.0,4460.0,4350.0,4435.0,123754.0,544519040.0,165995783345.0,37428587,KOSPI,tradable_ohlcv
2005-08-22,4435.0,4540.0,4425.0,4490.0,109250.0,490320300.0,168054355630.0,37428587,KOSPI,tradable_ohlcv
2005-08-23,4550.0,4550.0,4400.0,4425.0,168424.0,749183200.0,165621497475.0,37428587,KOSPI,tradable_ohlcv
2005-08-24,4430.0,4435.0,4250.0,4325.0,165650.0,714048500.0,161878638775.0,37428587,KOSPI,tradable_ohlcv
2005-08-25,4250.0,4315.0,4160.0,4195.0,154596.0,651743220.0,157012922465.0,37428587,KOSPI,tradable_ohlcv
2005-08-26,4200.0,4280.0,4055.0,4055.0,171644.0,712471120.0,151772920285.0,37428587,KOSPI,tradable_ohlcv
2005-08-29,3980.0,4040.0,3710.0,3745.0,197319.0,766120505.0,140170058315.0,37428587,KOSPI,tradable_ohlcv
2005-08-30,3755.0,3880.0,3755.0,3850.0,134370.0,512721150.0,144100059950.0,37428587,KOSPI,tradable_ohlcv
2005-08-31,3790.0,3980.0,3790.0,3960.0,73690.0,289224050.0,148217204520.0,37428587,KOSPI,tradable_ohlcv
2005-09-01,3940.0,4050.0,3940.0,4000.0,94070.0,376645500.0,149714348000.0,37428587,KOSPI,tradable_ohlcv
2005-09-02,4020.0,4040.0,3910.0,3960.0,121920.0,485565500.0,148217204520.0,37428587,KOSPI,tradable_ohlcv
2005-09-05,4120.0,4120.0,3940.0,3980.0,86386.0,346916780.0,148965776260.0,37428587,KOSPI,tradable_ohlcv
2005-09-06,3980.0,4125.0,3980.0,4030.0,143519.0,582847320.0,150837205610.0,37428587,KOSPI,tradable_ohlcv
2005-09-07,4050.0,4125.0,4050.0,4070.0,63210.0,258174950.0,152334349090.0,37428587,KOSPI,tradable_ohlcv
2005-09-08,4080.0,4120.0,4030.0,4035.0,93785.0,381019275.0,151024348545.0,37428587,KOSPI,tradable_ohlcv
2005-09-09,4010.0,4100.0,4000.0,4015.0,72309.0,291084135.0,150275776805.0,37428587,KOSPI,tradable_ohlcv
2005-09-12,4025.0,4115.0,4025.0,4070.0,80860.0,329582050.0,152334349090.0,37428587,KOSPI,tradable_ohlcv
2005-09-13,4035.0,4050.0,3985.0,3985.0,67207.0,269686645.0,149152919195.0,37428587,KOSPI,tradable_ohlcv
2005-09-14,3960.0,4035.0,3940.0,4005.0,82340.0,327341850.0,149901490935.0,37428587,KOSPI,tradable_ohlcv
2005-09-15,3970.0,4000.0,3900.0,3915.0,97720.0,385271100.0,146532918105.0,37428587,KOSPI,tradable_ohlcv
2005-09-16,3915.0,4020.0,3910.0,3940.0,41140.0,162741050.0,147468632780.0,37428587,KOSPI,tradable_ohlcv
