d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,15600.0,15650.0,14850.0,15050.0,119846.0,1812841800.0,435949045700.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-03,14950.0,15700.0,14700.0,15450.0,264777.0,4043886850.0,447535731300.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-04,15350.0,17400.0,15300.0,17250.0,868184.0,14687323300.0,499675816500.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-05,17250.0,17600.0,17000.0,17050.0,489262.0,8463264800.0,493882473700.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-06,16950.0,18250.0,16900.0,18000.0,626830.0,11175131150.0,521400852000.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-09,18150.0,18400.0,17700.0,17900.0,383541.0,6884426750.0,518504180600.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-10,17900.0,18300.0,17600.0,17750.0,300559.0,5378336050.0,514159173500.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-11,18000.0,18200.0,17500.0,17600.0,251553.0,4461978450.0,509814166400.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-12,17950.0,17950.0,17250.0,17500.0,149982.0,2628028000.0,506917495000.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-13,17600.0,17650.0,17350.0,17550.0,110096.0,1927008350.0,508365830700.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-16,17600.0,17650.0,17250.0,17500.0,151338.0,2633195750.0,506917495000.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-17,17450.0,17550.0,17000.0,17100.0,227190.0,3909233650.0,495330809400.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-18,17200.0,17500.0,16900.0,17450.0,139151.0,2403770400.0,505469159300.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-19,17300.0,17600.0,16950.0,17600.0,206517.0,3574035750.0,509814166400.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-20,17450.0,17950.0,17100.0,17250.0,229566.0,3983848300.0,499675816500.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-25,17720.0,18650.0,17710.0,18600.0,638557.0,11672982850.0,538780880400.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-26,18480.0,19200.0,18310.0,18520.0,377979.0,7044769330.0,536463543280.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-27,18540.0,18630.0,18250.0,18250.0,213082.0,3918729920.0,528642530500.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-30,18060.0,18170.0,17520.0,17520.0,294935.0,5219189450.0,507496829280.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-01-31,17450.0,18000.0,17450.0,17770.0,196267.0,3471298270.0,514738507780.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-01,17850.0,18430.0,17850.0,18020.0,252551.0,4576490010.0,521980186280.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-02,18750.0,18790.0,18040.0,18220.0,392298.0,7199270270.0,527773529080.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-03,18240.0,18500.0,18100.0,18280.0,215537.0,3947196660.0,529511531920.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-06,17910.0,18000.0,17520.0,17580.0,316864.0,5601830210.0,509234832120.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-07,17580.0,18400.0,17450.0,18390.0,328073.0,5918466700.0,532697870460.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-08,18530.0,18690.0,18250.0,18620.0,206860.0,3820693480.0,539360214680.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-09,18380.0,18380.0,17770.0,18160.0,496303.0,8915339190.0,526035526240.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-10,18060.0,18550.0,17900.0,17960.0,268976.0,4875230930.0,520242183440.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-13,17970.0,18230.0,17740.0,18140.0,209848.0,3788939380.0,525456191960.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-14,18300.0,18820.0,18150.0,18470.0,461723.0,8567677550.0,535015207580.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-15,18660.0,18930.0,18050.0,18270.0,398959.0,7377663830.0,529221864780.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-16,18510.0,19260.0,18370.0,19260.0,484867.0,9233700580.0,557898911640.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-17,18990.0,19000.0,18290.0,18400.0,407512.0,7573967950.0,532987537600.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-20,18380.0,18540.0,17920.0,18490.0,224522.0,4101241600.0,535594541860.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-21,18410.0,18410.0,17930.0,18070.0,288772.0,5218877180.0,523428521980.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-22,17750.0,17800.0,17430.0,17460.0,251758.0,4420305790.0,505758826440.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-23,17540.0,17980.0,17480.0,17900.0,190007.0,3382782730.0,518504180600.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-24,18080.0,18160.0,17520.0,17780.0,192673.0,3428574420.0,515028174920.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-27,17560.0,17600.0,17280.0,17400.0,205177.0,3566546750.0,504020823600.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
2023-02-28,17460.0,17770.0,17380.0,17710.0,193347.0,3409120850.0,513000504940.0,28966714,KOSDAQ GLOBAL,tradable_ohlcv
