d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,40700.0,40950.0,39850.0,40300.0,415005.0,16736246800.0,595030306000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-05,40600.0,42250.0,40150.0,40600.0,493491.0,20196846450.0,599459812000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-06,40800.0,41900.0,40000.0,40000.0,455219.0,18534301050.0,590600800000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-07,40050.0,40250.0,39050.0,39250.0,562754.0,22204397500.0,579527035000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-08,39450.0,39450.0,38150.0,38700.0,615272.0,23717367050.0,571406274000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-11,39150.0,39550.0,38200.0,39000.0,583453.0,22659345300.0,575835780000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-12,39100.0,39550.0,38300.0,39100.0,284318.0,11066457650.0,577312282000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-13,39100.0,39300.0,38550.0,38900.0,184249.0,7142136750.0,574359278000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-14,38800.0,38900.0,38200.0,38250.0,167009.0,6414837500.0,564762015000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-15,39000.0,39800.0,38650.0,38750.0,339615.0,13293247950.0,572144525000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-18,38350.0,38450.0,36800.0,37000.0,317455.0,11952709450.0,546305740000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-19,37000.0,37950.0,36400.0,37750.0,264467.0,9854807100.0,557379505000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-20,39000.0,40800.0,38850.0,40500.0,1229739.0,49206924850.0,597983310000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-21,40500.0,40500.0,38750.0,39550.0,641162.0,25289894050.0,583956541000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-22,40100.0,40750.0,39200.0,39200.0,475276.0,18954923200.0,578788784000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-25,39800.0,40100.0,39300.0,40050.0,351412.0,13962110750.0,591339051000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-26,40350.0,40500.0,39450.0,40050.0,302401.0,12083710100.0,591339051000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-27,40450.0,40700.0,38800.0,38850.0,303552.0,11960565700.0,573621027000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-28,37850.0,39500.0,37800.0,39200.0,299663.0,11527970100.0,578788784000.0,14765020,KOSDAQ,tradable_ohlcv
2021-01-29,39950.0,39950.0,36450.0,37350.0,302982.0,11497455400.0,551473497000.0,14765020,KOSDAQ,tradable_ohlcv
2021-02-01,37000.0,38050.0,36300.0,37500.0,160923.0,6024667250.0,553688250000.0,14765020,KOSDAQ,tradable_ohlcv
2021-02-02,38100.0,38750.0,37850.0,38050.0,168367.0,6433536900.0,561809011000.0,14765020,KOSDAQ,tradable_ohlcv
2021-02-03,38200.0,38300.0,37650.0,38100.0,242168.0,9176508500.0,562547262000.0,14765020,KOSDAQ,tradable_ohlcv
2021-02-04,38100.0,38200.0,37250.0,37850.0,169435.0,6383704700.0,558856007000.0,14765020,KOSDAQ,tradable_ohlcv
2021-02-05,38300.0,38450.0,37550.0,38300.0,123467.0,4690210800.0,565500266000.0,14765020,KOSDAQ,tradable_ohlcv
2021-02-08,38300.0,38450.0,37600.0,37650.0,107073.0,4047710200.0,555903003000.0,14765020,KOSDAQ,tradable_ohlcv
2021-02-09,38000.0,38300.0,37500.0,37600.0,80336.0,3037691900.0,555164752000.0,14765020,KOSDAQ,tradable_ohlcv
2021-02-10,37750.0,37800.0,36650.0,37050.0,125316.0,4642674750.0,547043991000.0,14765020,KOSDAQ,tradable_ohlcv
2021-02-15,37900.0,39900.0,37750.0,39650.0,721000.0,28178958550.0,585433043000.0,14765020,KOSDAQ,tradable_ohlcv
