d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,53400.0,54400.0,52500.0,52800.0,223194.0,11916945100.0,779593056000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-04,52900.0,53300.0,51100.0,52200.0,212621.0,11068363600.0,770734044000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-05,52200.0,52200.0,49450.0,49500.0,445274.0,22204238300.0,730868490000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-06,48000.0,49200.0,47450.0,47750.0,326578.0,15696138800.0,705029705000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-07,48300.0,48950.0,47900.0,48250.0,177393.0,8582532200.0,712412215000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-10,47700.0,47850.0,46050.0,46750.0,247126.0,11512334750.0,690264685000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-11,47000.0,47600.0,45900.0,47050.0,182661.0,8545993900.0,694694191000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-12,47750.0,48050.0,47250.0,47600.0,113591.0,5408710450.0,702814952000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-13,47650.0,48800.0,47650.0,48050.0,193394.0,9334946950.0,709459211000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-14,47600.0,49700.0,47300.0,49300.0,255599.0,12485366850.0,727915486000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-17,49850.0,50700.0,49250.0,50100.0,286431.0,14336073650.0,739727502000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-18,50700.0,50700.0,48750.0,49400.0,217380.0,10777638100.0,729391988000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-19,48400.0,49150.0,47500.0,48400.0,171448.0,8271384300.0,714626968000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-20,48100.0,48800.0,47200.0,48800.0,230629.0,11075919750.0,720532976000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-21,47550.0,47950.0,46350.0,46650.0,291432.0,13656624900.0,688788183000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-24,46400.0,47000.0,45750.0,46450.0,174630.0,8086716900.0,685835179000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-25,46900.0,47500.0,45900.0,46450.0,216666.0,10106434500.0,685835179000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-26,46500.0,46900.0,44400.0,45150.0,269818.0,12208185850.0,666640653000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-27,45450.0,46100.0,43450.0,43800.0,214616.0,9490616700.0,646707876000.0,14765020,KOSDAQ,tradable_ohlcv
2022-01-28,44250.0,45600.0,42700.0,45300.0,224001.0,9962254850.0,668855406000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-03,46650.0,46700.0,44900.0,45100.0,166310.0,7589331100.0,665902402000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-04,44650.0,46050.0,44600.0,45450.0,138677.0,6259737800.0,671070159000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-07,45450.0,45450.0,43550.0,43850.0,212734.0,9364456150.0,647446127000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-08,43800.0,44100.0,42250.0,42900.0,236610.0,10153112900.0,633419358000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-09,43700.0,45700.0,43700.0,45500.0,370686.0,16652940350.0,671808410000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-10,45900.0,46000.0,44250.0,44550.0,167123.0,7488964100.0,657781641000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-11,44100.0,46050.0,44050.0,44650.0,326743.0,14818274850.0,659258143000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-14,43700.0,44100.0,42650.0,42750.0,150264.0,6463355100.0,631204605000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-15,43150.0,43450.0,42200.0,42600.0,110090.0,4695364300.0,628989852000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-16,44900.0,46850.0,43800.0,46850.0,464371.0,21282226250.0,691741187000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-17,47550.0,49150.0,46850.0,48100.0,687906.0,33313828350.0,710197462000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-18,47500.0,50000.0,47400.0,49150.0,389935.0,19145089000.0,725700733000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-21,48500.0,49000.0,47600.0,49000.0,236950.0,11431814150.0,723485980000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-22,47600.0,48800.0,47550.0,48100.0,199791.0,9640618200.0,710197462000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-23,48150.0,49350.0,47550.0,49250.0,169355.0,8220759750.0,727177235000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-24,48700.0,49050.0,47750.0,47750.0,185323.0,8954027300.0,705029705000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-25,48900.0,49200.0,47650.0,48200.0,161017.0,7765776950.0,711673964000.0,14765020,KOSDAQ,tradable_ohlcv
2022-02-28,47700.0,47900.0,46600.0,47350.0,181797.0,8568799000.0,699123697000.0,14765020,KOSDAQ,tradable_ohlcv
2022-03-02,47000.0,48050.0,46400.0,47750.0,126033.0,5933315250.0,705029705000.0,14765020,KOSDAQ,tradable_ohlcv
2022-03-03,48600.0,50300.0,48000.0,48550.0,381402.0,18703595350.0,716841721000.0,14765020,KOSDAQ,tradable_ohlcv
