d,o,h,l,c,v,a,mc,s,m,rs
2019-05-10,19000.0,19750.0,17350.0,18850.0,1969430.0,36396127700.0,278320627000.0,14765020,KOSDAQ,tradable_ohlcv
2019-05-13,18850.0,18850.0,17400.0,17450.0,445621.0,8021632098.0,257649599000.0,14765020,KOSDAQ,tradable_ohlcv
2019-05-14,16750.0,18300.0,16300.0,18250.0,657762.0,11417604750.0,269461615000.0,14765020,KOSDAQ,tradable_ohlcv
2019-05-15,18400.0,20100.0,18050.0,19500.0,679699.0,13181704450.0,287917890000.0,14765020,KOSDAQ,tradable_ohlcv
2019-05-16,19500.0,19900.0,18300.0,18550.0,356526.0,6746161450.0,273891121000.0,14765020,KOSDAQ,tradable_ohlcv
2019-05-17,18800.0,18800.0,16600.0,16750.0,862284.0,14963012800.0,247314085000.0,14765020,KOSDAQ,tradable_ohlcv
2019-05-20,16650.0,16900.0,15000.0,15200.0,685661.0,10770158250.0,224428304000.0,14765020,KOSDAQ,tradable_ohlcv
2019-05-21,15100.0,15900.0,15100.0,15100.0,381782.0,5902171800.0,222951802000.0,14765020,KOSDAQ,tradable_ohlcv
2019-05-22,15300.0,15650.0,14900.0,14900.0,433584.0,6584670100.0,219998798000.0,14765020,KOSDAQ,tradable_ohlcv
2019-05-23,14800.0,15150.0,14050.0,14850.0,410117.0,5956043350.0,219260547000.0,14765020,KOSDAQ,tradable_ohlcv
2019-05-24,14550.0,15050.0,14150.0,14400.0,347539.0,5062729350.0,212616288000.0,14765020,KOSDAQ,tradable_ohlcv
2019-05-27,14450.0,14550.0,13500.0,13800.0,481928.0,6686851100.0,203757276000.0,14765020,KOSDAQ,tradable_ohlcv
2019-05-28,13850.0,15050.0,13850.0,14450.0,567797.0,8310560050.0,213354539000.0,14765020,KOSDAQ,tradable_ohlcv
2019-05-29,14350.0,15050.0,13600.0,15000.0,611402.0,8718851150.0,221475300000.0,14765020,KOSDAQ,tradable_ohlcv
2019-05-30,14750.0,16050.0,14650.0,15400.0,764993.0,11869308900.0,227381308000.0,14765020,KOSDAQ,tradable_ohlcv
2019-05-31,15300.0,15550.0,14900.0,14900.0,229000.0,3458370950.0,219998798000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-03,14800.0,14950.0,14300.0,14950.0,249193.0,3636301250.0,220737049000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-04,14900.0,15050.0,14400.0,14500.0,210708.0,3078886200.0,214092790000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-05,15000.0,16000.0,14850.0,15950.0,787922.0,12233057950.0,235502069000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-07,16400.0,17200.0,16200.0,16700.0,815328.0,13584818200.0,246575834000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-10,16600.0,17400.0,16400.0,17350.0,409530.0,6915691650.0,256173097000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-11,17450.0,17950.0,16900.0,17250.0,328832.0,5736460250.0,254696595000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-12,17300.0,17500.0,16500.0,17100.0,276228.0,4685379950.0,252481842000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-13,17100.0,17700.0,16550.0,16850.0,222653.0,3793716250.0,248790587000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-14,16700.0,16950.0,16000.0,16300.0,262810.0,4318937350.0,240669826000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-17,16150.0,16700.0,16100.0,16300.0,100066.0,1638155000.0,240669826000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-18,16400.0,17100.0,16400.0,16750.0,201024.0,3385344850.0,247314085000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-19,17300.0,17450.0,16450.0,16550.0,282501.0,4786770900.0,244361081000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-20,16700.0,16750.0,16250.0,16700.0,139226.0,2299680250.0,246575834000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-21,16800.0,17050.0,16200.0,16350.0,186067.0,3084440900.0,241408077000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-24,16450.0,16450.0,15650.0,15850.0,235722.0,3752379000.0,234025567000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-25,15750.0,16250.0,15700.0,15900.0,103545.0,1656306150.0,234763818000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-26,15900.0,16700.0,15900.0,16100.0,187204.0,3060583450.0,237716822000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-27,16350.0,17600.0,16200.0,16900.0,756661.0,12883528550.0,249528838000.0,14765020,KOSDAQ,tradable_ohlcv
2019-06-28,16650.0,17350.0,16600.0,16850.0,280615.0,4749184000.0,248790587000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-01,16800.0,17050.0,15800.0,16350.0,275390.0,4502808200.0,241408077000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-02,16250.0,17300.0,16100.0,17300.0,228606.0,3867226000.0,255434846000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-03,17450.0,18200.0,16850.0,17250.0,605729.0,10658299650.0,254696595000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-04,17250.0,17600.0,16950.0,17300.0,217921.0,3749437950.0,255434846000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-05,17150.0,17300.0,16350.0,16350.0,301981.0,5046578850.0,241408077000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-08,16200.0,16200.0,15000.0,15200.0,248011.0,3841005600.0,224428304000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-09,15250.0,16000.0,14750.0,15500.0,216414.0,3332238000.0,228857810000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-10,15500.0,16350.0,15500.0,16000.0,335459.0,5386807900.0,236240320000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-11,16250.0,17300.0,16050.0,17150.0,384709.0,6496231750.0,253220093000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-12,17350.0,17900.0,16950.0,17500.0,246983.0,4302199000.0,258387850000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-15,17500.0,17750.0,17000.0,17750.0,147714.0,2571254800.0,262079105000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-16,17750.0,18150.0,17350.0,17900.0,217269.0,3869302150.0,264293858000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-17,18050.0,18050.0,16950.0,17400.0,196412.0,3410438100.0,256911348000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-18,17600.0,19500.0,17350.0,18400.0,983269.0,18324580000.0,271676368000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-19,18400.0,18850.0,17900.0,18200.0,399260.0,7338543700.0,268723364000.0,14765020,KOSDAQ,tradable_ohlcv
2019-07-22,18300.0,19150.0,18000.0,18900.0,324179.0,6088280450.0,279058878000.0,14765020,KOSDAQ,tradable_ohlcv
