d,o,h,l,c,v,a,mc,s,m
1996-01-03,4450.0,4580.0,4450.0,4580.0,910.0,4050800.0,3664000000.0,800000,KOSPI
1996-01-04,4580.0,4650.0,4570.0,4600.0,90270.0,412604400.0,3680000000.0,800000,KOSPI
1996-01-05,4700.0,4870.0,4700.0,4870.0,1210.0,5781800.0,3896000000.0,800000,KOSPI
1996-01-06,5160.0,5160.0,5160.0,5160.0,10.0,51600.0,4128000000.0,800000,KOSPI
1996-01-08,5460.0,5460.0,5460.0,5460.0,150.0,819000.0,4368000000.0,800000,KOSPI
1996-01-09,5780.0,5780.0,5780.0,5780.0,730.0,4219400.0,4624000000.0,800000,KOSPI
1996-01-10,6120.0,6120.0,6120.0,6120.0,1600.0,9792000.0,4896000000.0,800000,KOSPI
1996-01-11,6480.0,6480.0,6480.0,6480.0,2800.0,18144000.0,5184000000.0,800000,KOSPI
1996-01-12,6860.0,6860.0,6620.0,6860.0,60440.0,414359600.0,5488000000.0,800000,KOSPI
1996-01-13,7270.0,7270.0,7000.0,7270.0,57010.0,414269300.0,5816000000.0,800000,KOSPI
1996-01-15,6950.0,7170.0,6850.0,7050.0,48890.0,341195600.0,5640000000.0,800000,KOSPI
1996-01-16,7000.0,7470.0,7000.0,7470.0,29000.0,212814700.0,5976000000.0,800000,KOSPI
1996-01-17,7600.0,7600.0,7030.0,7030.0,28670.0,208737600.0,5624000000.0,800000,KOSPI
1996-01-18,7030.0,7050.0,6650.0,7030.0,19620.0,134430900.0,5624000000.0,800000,KOSPI
1996-01-19,7050.0,7450.0,7050.0,7450.0,16310.0,120405300.0,5960000000.0,800000,KOSPI
1996-01-20,7590.0,7890.0,7500.0,7890.0,21730.0,169936300.0,6312000000.0,800000,KOSPI
1996-01-22,7890.0,8200.0,7800.0,8020.0,29430.0,235986000.0,6416000000.0,800000,KOSPI
1996-01-23,8000.0,8100.0,7900.0,8090.0,24170.0,193889700.0,6472000000.0,800000,KOSPI
1996-01-24,8100.0,8300.0,7850.0,7850.0,24410.0,195156300.0,6280000000.0,800000,KOSPI
1996-01-25,7910.0,8000.0,7750.0,7850.0,13430.0,105943300.0,6280000000.0,800000,KOSPI
1996-01-26,8000.0,8320.0,7880.0,8130.0,26190.0,213261900.0,6504000000.0,800000,KOSPI
1996-01-27,8130.0,8200.0,8020.0,8130.0,9850.0,80098000.0,6504000000.0,800000,KOSPI
