d,o,h,l,c,v,a,mc,s,m
2023-01-02,5330.0,5490.0,5150.0,5280.0,53793.0,282457330.0,102123600480.0,19341591,KOSDAQ
2023-01-03,5280.0,5390.0,5140.0,5200.0,31730.0,166273780.0,100576273200.0,19341591,KOSDAQ
2023-01-04,5350.0,5360.0,5150.0,5360.0,17363.0,91388820.0,103670927760.0,19341591,KOSDAQ
2023-01-05,5370.0,5520.0,5320.0,5500.0,33082.0,179836930.0,106378750500.0,19341591,KOSDAQ
2023-01-06,5420.0,5600.0,5420.0,5560.0,17016.0,93547710.0,107539245960.0,19341591,KOSDAQ
2023-01-09,5650.0,5790.0,5550.0,5690.0,74945.0,425730760.0,110053652790.0,19341591,KOSDAQ
2023-01-10,5720.0,5810.0,5600.0,5680.0,55015.0,313139540.0,109860236880.0,19341591,KOSDAQ
2023-01-11,5800.0,5850.0,5640.0,5760.0,33582.0,192861890.0,111407564160.0,19341591,KOSDAQ
2023-01-12,5870.0,5870.0,5610.0,5720.0,50914.0,291920970.0,110633900520.0,19341591,KOSDAQ
2023-01-13,5660.0,5850.0,5660.0,5760.0,41165.0,237817200.0,111407564160.0,19341591,KOSDAQ
2023-01-16,5750.0,5890.0,5700.0,5710.0,48003.0,277668630.0,110440484610.0,19341591,KOSDAQ
2023-01-17,5790.0,5840.0,5510.0,5630.0,67624.0,381332810.0,108893157330.0,19341591,KOSDAQ
2023-01-18,5700.0,5700.0,5520.0,5560.0,30520.0,170641690.0,107539245960.0,19341591,KOSDAQ
2023-01-19,5560.0,5880.0,5440.0,5820.0,116108.0,664540930.0,112568059620.0,19341591,KOSDAQ
2023-01-20,5870.0,5990.0,5650.0,5720.0,86123.0,499927860.0,110633900520.0,19341591,KOSDAQ
2023-01-25,5730.0,5750.0,5630.0,5700.0,34131.0,193302810.0,110247068700.0,19341591,KOSDAQ
2023-01-26,5710.0,5790.0,5680.0,5770.0,34559.0,198163610.0,111600980070.0,19341591,KOSDAQ
2023-01-27,5880.0,5940.0,5720.0,5840.0,78012.0,452653270.0,112954891440.0,19341591,KOSDAQ
2023-01-30,5870.0,5890.0,5680.0,5680.0,42980.0,247160880.0,109860236880.0,19341591,KOSDAQ
2023-01-31,5640.0,5760.0,5630.0,5670.0,16987.0,96225100.0,109666820970.0,19341591,KOSDAQ
2023-02-01,5800.0,5800.0,5670.0,5750.0,44339.0,254987620.0,111214148250.0,19341591,KOSDAQ
2023-02-02,5800.0,6950.0,5760.0,6230.0,3747659.0,24523232580.0,120498111930.0,19341591,KOSDAQ
2023-02-03,6290.0,6300.0,6160.0,6170.0,198612.0,1233962950.0,119337616470.0,19341591,KOSDAQ
2023-02-06,6180.0,6250.0,6100.0,6220.0,118108.0,732315900.0,120304696020.0,19341591,KOSDAQ
2023-02-07,6180.0,6340.0,6180.0,6310.0,132098.0,828537810.0,122045439210.0,19341591,KOSDAQ
2023-02-08,6370.0,7550.0,6300.0,6950.0,5318696.0,37221277070.0,134424057450.0,19341591,KOSDAQ
2023-02-09,6940.0,6990.0,6760.0,6880.0,339519.0,2334067170.0,133070146080.0,19341591,KOSDAQ
2023-02-10,6780.0,7020.0,6670.0,6870.0,294427.0,2020276790.0,132876730170.0,19341591,KOSDAQ
2023-02-13,6930.0,7060.0,6790.0,6930.0,248844.0,1717138310.0,134037225630.0,19341591,KOSDAQ
2023-02-14,6930.0,7090.0,6780.0,6820.0,289932.0,2016421360.0,131909650620.0,19341591,KOSDAQ
2023-02-15,6870.0,6870.0,6390.0,6420.0,197774.0,1284173850.0,124173014220.0,19341591,KOSDAQ
2023-02-16,6430.0,6500.0,6360.0,6500.0,75032.0,482015000.0,125720341500.0,19341591,KOSDAQ
2023-02-17,6290.0,6500.0,6260.0,6380.0,65540.0,417921720.0,123399350580.0,19341591,KOSDAQ
2023-02-20,6460.0,6590.0,6390.0,6460.0,70760.0,458821740.0,124946677860.0,19341591,KOSDAQ
2023-02-21,6500.0,6770.0,6350.0,6600.0,128634.0,852414870.0,127654500600.0,19341591,KOSDAQ
2023-02-22,6420.0,6710.0,6420.0,6500.0,48812.0,319872790.0,125720341500.0,19341591,KOSDAQ
2023-02-23,6500.0,6630.0,6360.0,6470.0,68685.0,443044410.0,125140093770.0,19341591,KOSDAQ
2023-02-24,6470.0,7400.0,6420.0,7000.0,1327052.0,9298695990.0,135391137000.0,19341591,KOSDAQ
2023-02-27,6930.0,7050.0,6560.0,6630.0,180332.0,1226603640.0,128234748330.0,19341591,KOSDAQ
2023-02-28,6750.0,6800.0,6630.0,6750.0,81770.0,549544980.0,130555739250.0,19341591,KOSDAQ
2023-03-02,6860.0,6980.0,6740.0,6810.0,186186.0,1281589280.0,131716234710.0,19341591,KOSDAQ
2023-03-03,6880.0,7120.0,6820.0,6820.0,133525.0,921408710.0,131909650620.0,19341591,KOSDAQ
2023-03-06,6840.0,6930.0,6720.0,6760.0,87380.0,593896020.0,130749155160.0,19341591,KOSDAQ
2023-03-07,6780.0,6820.0,6590.0,6650.0,72591.0,486778070.0,128621580150.0,19341591,KOSDAQ
2023-03-08,6650.0,6650.0,6410.0,6410.0,78945.0,508730080.0,123979598310.0,19341591,KOSDAQ
2023-03-09,6410.0,6500.0,6260.0,6490.0,59170.0,377487650.0,125526925590.0,19341591,KOSDAQ
2023-03-10,6390.0,6430.0,6090.0,6340.0,78644.0,491327460.0,122625686940.0,19341591,KOSDAQ
2023-03-13,6240.0,6240.0,5900.0,6200.0,91414.0,552686560.0,119917864200.0,19341591,KOSDAQ
2023-03-14,6200.0,6200.0,5800.0,6010.0,69592.0,412343610.0,116242961910.0,19341591,KOSDAQ
2023-03-15,6180.0,6180.0,5900.0,6020.0,31396.0,189652510.0,116436377820.0,19341591,KOSDAQ
2023-03-16,5920.0,6120.0,5800.0,5970.0,45579.0,267682300.0,115469298270.0,19341591,KOSDAQ
2023-03-17,6080.0,6150.0,5900.0,6050.0,27050.0,162382690.0,117016625550.0,19341591,KOSDAQ
2023-03-20,6150.0,6230.0,6020.0,6120.0,45227.0,276205270.0,118370536920.0,19341591,KOSDAQ
2023-03-21,6120.0,6150.0,5980.0,6000.0,24900.0,149793990.0,116049546000.0,19341591,KOSDAQ
2023-03-22,6000.0,6050.0,5700.0,5810.0,82479.0,478616780.0,112374643710.0,19341591,KOSDAQ
2023-03-23,5820.0,6590.0,5620.0,6360.0,536015.0,3426632470.0,123012518760.0,19341591,KOSDAQ
2023-03-24,7020.0,7020.0,6130.0,6130.0,836402.0,5563979420.0,118563952830.0,19341591,KOSDAQ
2023-03-27,6130.0,6150.0,5910.0,5980.0,94549.0,565851630.0,115662714180.0,19341591,KOSDAQ
2023-03-28,5940.0,6020.0,5880.0,5910.0,69554.0,413299570.0,114308802810.0,19341591,KOSDAQ
2023-03-29,5960.0,6160.0,5850.0,6080.0,93934.0,564829820.0,117596873280.0,19341591,KOSDAQ
2023-03-30,6140.0,6470.0,6000.0,6260.0,146483.0,917510420.0,121078359660.0,19341591,KOSDAQ
2023-03-31,6250.0,6340.0,6010.0,6080.0,66614.0,407967940.0,117596873280.0,19341591,KOSDAQ
2023-04-03,6050.0,6100.0,5960.0,6030.0,42984.0,258962660.0,116629793730.0,19341591,KOSDAQ
2023-04-04,5960.0,6250.0,5960.0,6150.0,64157.0,392969520.0,118950784650.0,19341591,KOSDAQ
2023-04-05,6150.0,6300.0,6020.0,6120.0,46505.0,284984520.0,118370536920.0,19341591,KOSDAQ
2023-04-06,6080.0,6090.0,5880.0,5910.0,56879.0,339155810.0,114308802810.0,19341591,KOSDAQ
2023-04-07,5930.0,6020.0,5870.0,5930.0,34958.0,207862380.0,114695634630.0,19341591,KOSDAQ
2023-04-10,5920.0,5960.0,5670.0,5760.0,69867.0,400018120.0,111407564160.0,19341591,KOSDAQ
2023-04-11,5850.0,5850.0,5570.0,5740.0,52915.0,301755490.0,111020732340.0,19341591,KOSDAQ
2023-04-12,5830.0,5830.0,5670.0,5760.0,30828.0,176619370.0,111407564160.0,19341591,KOSDAQ
2023-04-13,5760.0,6840.0,5630.0,6040.0,640641.0,4035170560.0,116823209640.0,19341591,KOSDAQ
2023-04-14,6050.0,6270.0,5920.0,6070.0,119918.0,732331340.0,117403457370.0,19341591,KOSDAQ
2023-04-17,6080.0,6360.0,6070.0,6210.0,103929.0,646961860.0,120111280110.0,19341591,KOSDAQ
2023-04-18,6200.0,6310.0,6010.0,6250.0,90929.0,561512220.0,120884943750.0,19341591,KOSDAQ
2023-04-19,6250.0,6320.0,6130.0,6170.0,59435.0,368275760.0,119337616470.0,19341591,KOSDAQ
2023-04-20,6150.0,6260.0,5940.0,5970.0,62501.0,377089880.0,115469298270.0,19341591,KOSDAQ
2023-04-21,5980.0,6000.0,5820.0,5850.0,50680.0,298127480.0,113148307350.0,19341591,KOSDAQ
2023-04-24,5810.0,5840.0,5650.0,5800.0,35750.0,204829080.0,112181227800.0,19341591,KOSDAQ
2023-04-25,5960.0,5960.0,5580.0,5800.0,43506.0,248122400.0,112181227800.0,19341591,KOSDAQ
2023-04-26,5640.0,5830.0,5610.0,5800.0,16640.0,94909410.0,112181227800.0,19341591,KOSDAQ
2023-04-27,5670.0,5830.0,5670.0,5780.0,14373.0,81936600.0,111794395980.0,19341591,KOSDAQ
2023-04-28,5750.0,5840.0,5590.0,5640.0,31268.0,177001900.0,109086573240.0,19341591,KOSDAQ
2023-05-02,5770.0,5770.0,5560.0,5590.0,60433.0,338687940.0,108119493690.0,19341591,KOSDAQ
2023-05-03,5530.0,5570.0,5360.0,5420.0,59504.0,324207670.0,104831423220.0,19341591,KOSDAQ
2023-05-04,5430.0,5500.0,5300.0,5460.0,41671.0,223823900.0,105605086860.0,19341591,KOSDAQ
2023-05-08,5460.0,5530.0,5400.0,5470.0,25095.0,136776350.0,105798502770.0,19341591,KOSDAQ
2023-05-09,5530.0,5590.0,5400.0,5530.0,38071.0,209823330.0,106958998230.0,19341591,KOSDAQ
2023-05-10,5530.0,5890.0,5500.0,5640.0,59072.0,338839250.0,109086573240.0,19341591,KOSDAQ
2023-05-11,5680.0,6000.0,5660.0,5920.0,114430.0,675725990.0,114502218720.0,19341591,KOSDAQ
2023-05-12,5920.0,6000.0,5720.0,5730.0,38785.0,224572810.0,110827316430.0,19341591,KOSDAQ
2023-05-15,5680.0,6010.0,5660.0,5740.0,37144.0,215889610.0,111020732340.0,19341591,KOSDAQ
2023-05-16,5750.0,5930.0,5740.0,5770.0,30711.0,178737420.0,111600980070.0,19341591,KOSDAQ
2023-05-17,5700.0,5890.0,5620.0,5860.0,27596.0,159159200.0,113341723260.0,19341591,KOSDAQ
2023-05-18,5880.0,5970.0,5810.0,5970.0,18547.0,109333760.0,115469298270.0,19341591,KOSDAQ
2023-05-19,5950.0,5970.0,5860.0,5900.0,20458.0,121064460.0,114115386900.0,19341591,KOSDAQ
2023-05-22,5850.0,6090.0,5800.0,6040.0,106071.0,634514330.0,116823209640.0,19341591,KOSDAQ
2023-05-23,6000.0,6040.0,5960.0,5960.0,26838.0,160880540.0,115275882360.0,19341591,KOSDAQ
2023-05-24,5960.0,6090.0,5940.0,5960.0,40184.0,241263610.0,115275882360.0,19341591,KOSDAQ
2023-05-25,5960.0,5960.0,5790.0,5790.0,25610.0,150409800.0,111987811890.0,19341591,KOSDAQ
2023-05-26,5790.0,5880.0,5630.0,5660.0,19519.0,111712190.0,109473405060.0,19341591,KOSDAQ
2023-05-30,5520.0,5720.0,5520.0,5630.0,33064.0,185438910.0,108893157330.0,19341591,KOSDAQ
2023-05-31,5630.0,5760.0,5610.0,5700.0,9221.0,52360670.0,110247068700.0,19341591,KOSDAQ
2023-06-01,5700.0,5820.0,5690.0,5770.0,13065.0,75014840.0,111600980070.0,19341591,KOSDAQ
2023-06-02,5800.0,5900.0,5720.0,5790.0,27505.0,159714530.0,111987811890.0,19341591,KOSDAQ
2023-06-05,5810.0,5920.0,5810.0,5820.0,18191.0,106399810.0,112568059620.0,19341591,KOSDAQ
2023-06-07,5880.0,5880.0,5780.0,5800.0,15489.0,90008490.0,112181227800.0,19341591,KOSDAQ
2023-06-08,5900.0,5900.0,5760.0,5760.0,16473.0,95861040.0,111407564160.0,19341591,KOSDAQ
2023-06-09,5830.0,6020.0,5780.0,5980.0,46797.0,278506010.0,115662714180.0,19341591,KOSDAQ
2023-06-12,5970.0,6030.0,5860.0,5990.0,35939.0,213340850.0,115856130090.0,19341591,KOSDAQ
2023-06-13,5970.0,6100.0,5850.0,6020.0,49223.0,297309530.0,116436377820.0,19341591,KOSDAQ
2023-06-14,5990.0,6100.0,5880.0,6050.0,35436.0,211268350.0,117016625550.0,19341591,KOSDAQ
2023-06-15,6010.0,6190.0,6010.0,6140.0,61040.0,373258560.0,118757368740.0,19341591,KOSDAQ
2023-06-16,6080.0,6230.0,6080.0,6190.0,47803.0,294966960.0,119724448290.0,19341591,KOSDAQ
2023-06-19,6210.0,6220.0,6060.0,6060.0,39117.0,239633530.0,117210041460.0,19341591,KOSDAQ
2023-06-20,6010.0,6170.0,5980.0,6070.0,32461.0,197739150.0,117403457370.0,19341591,KOSDAQ
2023-06-21,6070.0,6140.0,5950.0,5950.0,24164.0,145183240.0,115082466450.0,19341591,KOSDAQ
2023-06-22,5950.0,5980.0,5840.0,5900.0,20474.0,120724200.0,114115386900.0,19341591,KOSDAQ
2023-06-23,5910.0,6020.0,5860.0,5970.0,34909.0,207028040.0,115469298270.0,19341591,KOSDAQ
2023-06-26,6050.0,6150.0,5910.0,6050.0,40500.0,246406620.0,117016625550.0,19341591,KOSDAQ
2023-06-27,6140.0,6500.0,6100.0,6260.0,178258.0,1121389560.0,121078359660.0,19341591,KOSDAQ
2023-06-28,6280.0,6520.0,6280.0,6450.0,133296.0,857835640.0,124753261950.0,19341591,KOSDAQ
2023-06-29,6450.0,6640.0,6330.0,6550.0,95757.0,624425910.0,126687421050.0,19341591,KOSDAQ
2023-06-30,6590.0,6590.0,6370.0,6410.0,60737.0,392398650.0,123979598310.0,19341591,KOSDAQ
2023-07-03,6380.0,6540.0,6280.0,6470.0,70910.0,455153940.0,125140093770.0,19341591,KOSDAQ
2023-07-04,6470.0,6850.0,6430.0,6780.0,177497.0,1189729700.0,131135986980.0,19341591,KOSDAQ
2023-07-05,6720.0,6950.0,6720.0,6820.0,84595.0,579803180.0,131909650620.0,19341591,KOSDAQ
2023-07-06,6810.0,6940.0,6680.0,6800.0,76911.0,521271070.0,131522818800.0,19341591,KOSDAQ
2023-07-07,6730.0,6960.0,6680.0,6920.0,72142.0,495216430.0,133843809720.0,19341591,KOSDAQ
2023-07-10,6990.0,6990.0,6540.0,6540.0,71839.0,483757660.0,126494005140.0,19341591,KOSDAQ
2023-07-11,6660.0,6840.0,6480.0,6700.0,40668.0,271291390.0,129588659700.0,19341591,KOSDAQ
2023-07-12,6800.0,6800.0,6480.0,6580.0,39334.0,259745910.0,127267668780.0,19341591,KOSDAQ
2023-07-13,6620.0,6670.0,6120.0,6320.0,177418.0,1123444470.0,122238855120.0,19341591,KOSDAQ
2023-07-14,6290.0,6470.0,5970.0,6200.0,198726.0,1207210820.0,119917864200.0,19341591,KOSDAQ
2023-07-17,6190.0,6390.0,6170.0,6370.0,27284.0,170239420.0,123205934670.0,19341591,KOSDAQ
2023-07-18,6350.0,6480.0,6310.0,6380.0,34260.0,218829810.0,123399350580.0,19341591,KOSDAQ
2023-07-19,6390.0,6410.0,6200.0,6240.0,19135.0,120171800.0,120691527840.0,19341591,KOSDAQ
2023-07-20,6240.0,6800.0,6060.0,6550.0,108913.0,706716880.0,126687421050.0,19341591,KOSDAQ
2023-07-21,6520.0,6650.0,6290.0,6290.0,37307.0,241054470.0,121658607390.0,19341591,KOSDAQ
2023-07-24,6250.0,7230.0,6100.0,6160.0,670489.0,4507024830.0,119144200560.0,19341591,KOSDAQ
2023-07-25,6130.0,6400.0,5960.0,6300.0,87991.0,550391490.0,121852023300.0,19341591,KOSDAQ
2023-07-26,6240.0,6300.0,5710.0,5850.0,136177.0,806102990.0,113148307350.0,19341591,KOSDAQ
2023-07-27,5690.0,6140.0,5690.0,5930.0,36078.0,214848310.0,114695634630.0,19341591,KOSDAQ
2023-07-28,5820.0,6270.0,5820.0,6220.0,57287.0,352376330.0,120304696020.0,19341591,KOSDAQ
2023-07-31,6220.0,6380.0,6150.0,6250.0,12526.0,77942390.0,120884943750.0,19341591,KOSDAQ
2023-08-01,6250.0,6340.0,6200.0,6250.0,27188.0,170587460.0,120884943750.0,19341591,KOSDAQ
2023-08-02,6270.0,6400.0,6200.0,6300.0,51151.0,323624410.0,121852023300.0,19341591,KOSDAQ
2023-08-03,6270.0,6330.0,6120.0,6260.0,27128.0,168076650.0,121078359660.0,19341591,KOSDAQ
2023-08-04,6320.0,6420.0,6150.0,6390.0,21003.0,132754060.0,123592766490.0,19341591,KOSDAQ
2023-08-07,6420.0,6420.0,6250.0,6340.0,11605.0,73541720.0,122625686940.0,19341591,KOSDAQ
2023-08-08,6400.0,6400.0,6120.0,6120.0,36273.0,225307400.0,118370536920.0,19341591,KOSDAQ
2023-08-09,6130.0,6290.0,5950.0,6020.0,24033.0,145644170.0,116436377820.0,19341591,KOSDAQ
2023-08-10,6120.0,6540.0,6040.0,6410.0,166004.0,1061461370.0,123979598310.0,19341591,KOSDAQ
2023-08-11,6470.0,6640.0,6300.0,6370.0,54896.0,354111120.0,123205934670.0,19341591,KOSDAQ
2023-08-14,6450.0,6720.0,6290.0,6680.0,103585.0,686857850.0,129201827880.0,19341591,KOSDAQ
2023-08-16,6700.0,7070.0,6500.0,7050.0,236502.0,1622636720.0,136358216550.0,19341591,KOSDAQ
2023-08-17,7090.0,7090.0,6540.0,6540.0,97499.0,650764550.0,126494005140.0,19341591,KOSDAQ
2023-08-18,6530.0,6850.0,6410.0,6620.0,70551.0,469864810.0,128041332420.0,19341591,KOSDAQ
2023-08-21,6700.0,6780.0,6510.0,6540.0,32765.0,215309130.0,126494005140.0,19341591,KOSDAQ
2023-08-22,6680.0,6680.0,6380.0,6380.0,31344.0,203052230.0,123399350580.0,19341591,KOSDAQ
2023-08-23,6400.0,6540.0,6320.0,6320.0,17071.0,109236320.0,122238855120.0,19341591,KOSDAQ
2023-08-24,6320.0,6450.0,6310.0,6370.0,8488.0,54084010.0,123205934670.0,19341591,KOSDAQ
2023-08-25,6350.0,6560.0,6350.0,6460.0,13931.0,90125670.0,124946677860.0,19341591,KOSDAQ
2023-08-28,6580.0,6680.0,6460.0,6510.0,21617.0,141399850.0,125913757410.0,19341591,KOSDAQ
2023-08-29,6650.0,6870.0,6550.0,6630.0,33744.0,226622860.0,128234748330.0,19341591,KOSDAQ
2023-08-30,6630.0,6790.0,6630.0,6650.0,17070.0,113857540.0,128621580150.0,19341591,KOSDAQ
2023-08-31,6650.0,6720.0,6510.0,6600.0,17814.0,117417840.0,127654500600.0,19341591,KOSDAQ
2023-09-01,6610.0,6840.0,6590.0,6670.0,24139.0,162057520.0,129008411970.0,19341591,KOSDAQ
2023-09-04,6630.0,6700.0,6350.0,6390.0,44647.0,288980420.0,123592766490.0,19341591,KOSDAQ
2023-09-05,6390.0,6510.0,6270.0,6360.0,19465.0,123197050.0,123012518760.0,19341591,KOSDAQ
2023-09-06,6360.0,6510.0,6270.0,6340.0,19947.0,127040460.0,122625686940.0,19341591,KOSDAQ
2023-09-07,6270.0,6380.0,6150.0,6380.0,26781.0,167129510.0,123399350580.0,19341591,KOSDAQ
2023-09-08,6310.0,6400.0,6230.0,6310.0,10078.0,63525670.0,122045439210.0,19341591,KOSDAQ
2023-09-11,6230.0,6470.0,6230.0,6230.0,10907.0,68314550.0,120498111930.0,19341591,KOSDAQ
2023-09-12,6300.0,6320.0,6100.0,6170.0,23456.0,145066090.0,119337616470.0,19341591,KOSDAQ
2023-09-13,6180.0,6200.0,6010.0,6160.0,13370.0,81600900.0,119144200560.0,19341591,KOSDAQ
2023-09-14,6170.0,6230.0,6090.0,6120.0,7220.0,44236440.0,118370536920.0,19341591,KOSDAQ
2023-09-15,6120.0,6140.0,5930.0,5930.0,37199.0,223353020.0,114695634630.0,19341591,KOSDAQ
2023-09-18,5880.0,5990.0,5830.0,5890.0,20007.0,117805730.0,113921970990.0,19341591,KOSDAQ
