d,o,h,l,c,v,a,mc,s,m
2025-02-26,4610.0,4650.0,4535.0,4555.0,51740.0,236201445.0,88100947005.0,19341591,KOSDAQ
2025-02-27,4560.0,4605.0,4550.0,4590.0,22569.0,103016110.0,88777902690.0,19341591,KOSDAQ
2025-02-28,4555.0,4580.0,4455.0,4550.0,28095.0,126412715.0,88004239050.0,19341591,KOSDAQ
2025-03-04,4460.0,4540.0,4210.0,4490.0,41934.0,185272072.0,86843743590.0,19341591,KOSDAQ
2025-03-05,4490.0,4500.0,4425.0,4495.0,26007.0,116046990.0,86940451545.0,19341591,KOSDAQ
2025-03-06,4510.0,4510.0,4330.0,4495.0,22255.0,99093052.0,86940451545.0,19341591,KOSDAQ
2025-03-07,4455.0,4490.0,4425.0,4485.0,35617.0,158742905.0,86747035635.0,19341591,KOSDAQ
2025-03-10,4510.0,4530.0,4410.0,4480.0,15487.0,68976521.0,86650327680.0,19341591,KOSDAQ
2025-03-11,4300.0,4495.0,4300.0,4430.0,24538.0,107571265.0,85683248130.0,19341591,KOSDAQ
2025-03-12,4410.0,4480.0,4390.0,4425.0,5621.0,24970695.0,85586540175.0,19341591,KOSDAQ
2025-03-13,4405.0,4470.0,4370.0,4450.0,17511.0,77246190.0,86070079950.0,19341591,KOSDAQ
2025-03-14,4455.0,4500.0,4400.0,4425.0,32788.0,145643698.0,85586540175.0,19341591,KOSDAQ
2025-03-17,4450.0,4450.0,4380.0,4410.0,29807.0,131110849.0,85296416310.0,19341591,KOSDAQ
2025-03-18,4430.0,4430.0,4290.0,4360.0,31684.0,137965420.0,84329336760.0,19341591,KOSDAQ
2025-03-19,4370.0,4380.0,4260.0,4345.0,16812.0,72572396.0,84039212895.0,19341591,KOSDAQ
2025-03-20,4345.0,4345.0,4195.0,4250.0,45599.0,193835392.0,82201761750.0,19341591,KOSDAQ
2025-03-21,4195.0,4445.0,4105.0,4410.0,101292.0,429014979.0,85296416310.0,19341591,KOSDAQ
2025-03-24,4435.0,4820.0,4105.0,4200.0,1695918.0,7841358533.0,81234682200.0,19341591,KOSDAQ
2025-03-25,4180.0,4275.0,4065.0,4135.0,107612.0,444584530.0,79977478785.0,19341591,KOSDAQ
2025-03-26,4055.0,4185.0,4055.0,4120.0,45739.0,189070524.0,79687354920.0,19341591,KOSDAQ
2025-03-27,4100.0,4295.0,4035.0,4245.0,98297.0,406748929.0,82105053795.0,19341591,KOSDAQ
2025-03-28,4200.0,4265.0,4075.0,4155.0,35433.0,146953230.0,80364310605.0,19341591,KOSDAQ
2025-03-31,4150.0,4210.0,4050.0,4065.0,30152.0,124223899.0,78623567415.0,19341591,KOSDAQ
2025-04-01,4025.0,4165.0,4025.0,4100.0,28950.0,118836105.0,79300523100.0,19341591,KOSDAQ
2025-04-02,4100.0,4200.0,4020.0,4100.0,42172.0,173201625.0,79300523100.0,19341591,KOSDAQ
2025-04-03,4090.0,4150.0,3995.0,4090.0,54686.0,222447943.0,79107107190.0,19341591,KOSDAQ
2025-04-04,4090.0,4165.0,3950.0,4075.0,78189.0,315099635.0,78816983325.0,19341591,KOSDAQ
2025-04-07,4075.0,4075.0,3710.0,3795.0,93204.0,357249535.0,73401337845.0,19341591,KOSDAQ
2025-04-08,3850.0,3945.0,3750.0,3810.0,57450.0,219737665.0,73691461710.0,19341591,KOSDAQ
2025-04-09,3655.0,3865.0,3600.0,3685.0,100027.0,370299165.0,71273762835.0,19341591,KOSDAQ
2025-04-10,3760.0,3940.0,3760.0,3865.0,27649.0,106017252.0,74755249215.0,19341591,KOSDAQ
2025-04-11,3850.0,4080.0,3800.0,3940.0,85493.0,338826397.0,76205868540.0,19341591,KOSDAQ
2025-04-14,4000.0,4085.0,3940.0,4080.0,61557.0,247658875.0,78913691280.0,19341591,KOSDAQ
2025-04-15,4050.0,4310.0,4050.0,4230.0,57936.0,242523972.0,81814929930.0,19341591,KOSDAQ
2025-04-16,4250.0,4325.0,4150.0,4255.0,36890.0,157030980.0,82298469705.0,19341591,KOSDAQ
2025-04-17,4255.0,4360.0,4200.0,4335.0,41428.0,178189453.0,83845796985.0,19341591,KOSDAQ
2025-04-18,4335.0,4385.0,4280.0,4355.0,26623.0,115771255.0,84232628805.0,19341591,KOSDAQ
2025-04-21,4380.0,4395.0,4250.0,4275.0,19217.0,82848770.0,82685301525.0,19341591,KOSDAQ
2025-04-22,4420.0,5220.0,4220.0,4340.0,4276195.0,20441906591.0,83942504940.0,19341591,KOSDAQ
2025-04-23,4325.0,4325.0,4090.0,4130.0,376487.0,1567958320.0,79880770830.0,19341591,KOSDAQ
2025-04-24,4130.0,4760.0,4130.0,4720.0,1688889.0,7665249407.0,91292309520.0,19341591,KOSDAQ
2025-04-25,4655.0,4655.0,4400.0,4435.0,403041.0,1803560145.0,85779956085.0,19341591,KOSDAQ
2025-04-28,4450.0,5210.0,4435.0,4940.0,1654245.0,8166143315.0,95547459540.0,19341591,KOSDAQ
2025-04-29,4935.0,4940.0,4715.0,4755.0,233220.0,1117193300.0,91969265205.0,19341591,KOSDAQ
2025-04-30,4750.0,4760.0,4480.0,4560.0,222049.0,1016356389.0,88197654960.0,19341591,KOSDAQ
2025-05-02,4480.0,4560.0,4410.0,4525.0,120533.0,542107378.0,87520699275.0,19341591,KOSDAQ
2025-05-07,4500.0,4605.0,4330.0,4485.0,192325.0,852577683.0,86747035635.0,19341591,KOSDAQ
2025-05-08,4430.0,4650.0,4430.0,4530.0,133000.0,601600470.0,87617407230.0,19341591,KOSDAQ
2025-05-09,4505.0,4720.0,4455.0,4580.0,141530.0,652393185.0,88584486780.0,19341591,KOSDAQ
2025-05-12,4675.0,4675.0,4435.0,4480.0,114303.0,515043768.0,86650327680.0,19341591,KOSDAQ
2025-05-13,4500.0,4530.0,4425.0,4515.0,95885.0,428110062.0,87327283365.0,19341591,KOSDAQ
2025-05-14,4515.0,4615.0,4295.0,4420.0,215055.0,935103255.0,85489832220.0,19341591,KOSDAQ
2025-05-15,4420.0,4470.0,4305.0,4380.0,65831.0,287143099.0,84716168580.0,19341591,KOSDAQ
2025-05-16,4410.0,4410.0,4240.0,4280.0,88573.0,380301647.0,82782009480.0,19341591,KOSDAQ
2025-05-19,4340.0,4410.0,4170.0,4340.0,76191.0,324867946.0,83942504940.0,19341591,KOSDAQ
2025-05-20,4385.0,4445.0,4300.0,4385.0,54157.0,235452135.0,84812876535.0,19341591,KOSDAQ
2025-05-21,4370.0,4430.0,4350.0,4410.0,33031.0,145177182.0,85296416310.0,19341591,KOSDAQ
2025-05-22,4410.0,4415.0,4295.0,4305.0,34497.0,150751998.0,83265549255.0,19341591,KOSDAQ
2025-05-23,4370.0,4565.0,4150.0,4515.0,152063.0,675791179.0,87327283365.0,19341591,KOSDAQ
2025-05-26,4475.0,4585.0,4170.0,4350.0,440970.0,1936840800.0,84135920850.0,19341591,KOSDAQ
2025-05-27,4350.0,4420.0,4175.0,4400.0,92342.0,399824276.0,85103000400.0,19341591,KOSDAQ
2025-05-28,4395.0,4440.0,4315.0,4395.0,78484.0,343767992.0,85006292445.0,19341591,KOSDAQ
2025-05-29,4415.0,4550.0,4300.0,4350.0,118635.0,522806220.0,84135920850.0,19341591,KOSDAQ
2025-05-30,4390.0,4425.0,4305.0,4390.0,34120.0,149213885.0,84909584490.0,19341591,KOSDAQ
2025-06-02,4390.0,4435.0,4335.0,4345.0,62088.0,271593603.0,84039212895.0,19341591,KOSDAQ
2025-06-04,4385.0,4480.0,4350.0,4470.0,53138.0,236028400.0,86456911770.0,19341591,KOSDAQ
2025-06-05,4485.0,4490.0,4385.0,4430.0,114302.0,505239935.0,85683248130.0,19341591,KOSDAQ
2025-06-09,4435.0,4650.0,4420.0,4465.0,118525.0,535064624.0,86360203815.0,19341591,KOSDAQ
2025-06-10,4485.0,4570.0,4300.0,4525.0,66360.0,298456455.0,87520699275.0,19341591,KOSDAQ
2025-06-11,4525.0,4570.0,4480.0,4565.0,54151.0,245526755.0,88294362915.0,19341591,KOSDAQ
2025-06-12,4575.0,4800.0,4505.0,4505.0,632158.0,2931453086.0,87133867455.0,19341591,KOSDAQ
2025-06-13,4505.0,4670.0,4340.0,4395.0,132571.0,588953932.0,85006292445.0,19341591,KOSDAQ
2025-06-16,4430.0,4470.0,4345.0,4460.0,75729.0,333727015.0,86263495860.0,19341591,KOSDAQ
2025-06-17,4460.0,4460.0,4320.0,4400.0,85628.0,374189055.0,85103000400.0,19341591,KOSDAQ
2025-06-18,4400.0,4420.0,4305.0,4380.0,129557.0,564437120.0,84716168580.0,19341591,KOSDAQ
2025-06-19,4335.0,4400.0,4275.0,4335.0,103291.0,447256192.0,83845796985.0,19341591,KOSDAQ
2025-06-20,4340.0,4590.0,4310.0,4470.0,261916.0,1172172151.0,86456911770.0,19341591,KOSDAQ
2025-06-23,4435.0,4470.0,4325.0,4390.0,84540.0,368680422.0,84909584490.0,19341591,KOSDAQ
2025-06-24,4390.0,4420.0,4340.0,4410.0,67652.0,296454132.0,85296416310.0,19341591,KOSDAQ
2025-06-25,4435.0,4440.0,4330.0,4425.0,73334.0,321658033.0,85586540175.0,19341591,KOSDAQ
2025-06-26,4420.0,4445.0,4245.0,4350.0,91141.0,394927652.0,84135920850.0,19341591,KOSDAQ
2025-06-27,4345.0,4355.0,4225.0,4250.0,63956.0,273185878.0,82201761750.0,19341591,KOSDAQ
2025-06-30,4250.0,4320.0,4170.0,4240.0,40406.0,171349297.0,82008345840.0,19341591,KOSDAQ
2025-07-01,4395.0,5150.0,4340.0,4685.0,3384996.0,16325163184.0,90615353835.0,19341591,KOSDAQ
2025-07-02,4645.0,4780.0,4500.0,4580.0,410218.0,1892867922.0,88584486780.0,19341591,KOSDAQ
2025-07-03,4590.0,5340.0,4550.0,4845.0,5087805.0,25664425605.0,93710008395.0,19341591,KOSDAQ
2025-07-04,4800.0,4830.0,4600.0,4660.0,509774.0,2387012945.0,90131814060.0,19341591,KOSDAQ
2025-07-07,4770.0,4835.0,4545.0,4550.0,589883.0,2767262327.0,88004239050.0,19341591,KOSDAQ
2025-07-08,4510.0,4620.0,4495.0,4525.0,326760.0,1484685629.0,87520699275.0,19341591,KOSDAQ
2025-07-09,4530.0,4620.0,4520.0,4545.0,159915.0,731020296.0,87907531095.0,19341591,KOSDAQ
2025-07-10,4540.0,4625.0,4520.0,4575.0,167210.0,764599973.0,88487778825.0,19341591,KOSDAQ
2025-07-11,4720.0,5600.0,4720.0,5030.0,10286748.0,54529649336.0,97288202730.0,19341591,KOSDAQ
2025-07-14,5180.0,6530.0,5160.0,6530.0,14729492.0,90700974430.0,126300589230.0,19341591,KOSDAQ
2025-07-15,6880.0,8050.0,6530.0,7070.0,24257471.0,180205651135.0,136745048370.0,19341591,KOSDAQ
2025-07-16,7220.0,7300.0,6950.0,7020.0,2692830.0,19128065475.0,135777968820.0,19341591,KOSDAQ
2025-07-17,6920.0,7050.0,6590.0,6820.0,1756463.0,11965990765.0,131909650620.0,19341591,KOSDAQ
2025-07-18,6690.0,6750.0,6410.0,6600.0,1339441.0,8734482325.0,127654500600.0,19341591,KOSDAQ
2025-07-21,6550.0,6810.0,6410.0,6630.0,1475724.0,9741421840.0,128234748330.0,19341591,KOSDAQ
2025-07-22,6560.0,6720.0,6210.0,6300.0,857852.0,5460436745.0,121852023300.0,19341591,KOSDAQ
2025-07-23,6510.0,7160.0,6190.0,6190.0,5974922.0,40039042030.0,119724448290.0,19341591,KOSDAQ
2025-07-24,6070.0,6320.0,5830.0,5830.0,777751.0,4682915230.0,112761475530.0,19341591,KOSDAQ
2025-07-25,5950.0,6140.0,5810.0,6000.0,552600.0,3304910410.0,116049546000.0,19341591,KOSDAQ
2025-07-28,5900.0,6090.0,5760.0,5790.0,295005.0,1734780425.0,111987811890.0,19341591,KOSDAQ
2025-07-29,5790.0,5930.0,5720.0,5800.0,235229.0,1374114550.0,112181227800.0,19341591,KOSDAQ
2025-07-30,5930.0,6360.0,5680.0,5810.0,2157606.0,12967901455.0,112374643710.0,19341591,KOSDAQ
2025-07-31,5760.0,5780.0,5440.0,5470.0,490441.0,2744247060.0,105798502770.0,19341591,KOSDAQ
2025-08-01,5490.0,6140.0,5340.0,5650.0,2848706.0,16612191295.0,109279989150.0,19341591,KOSDAQ
2025-08-04,5590.0,6110.0,5590.0,5890.0,1415616.0,8416446165.0,113921970990.0,19341591,KOSDAQ
2025-08-05,5960.0,6100.0,5820.0,5900.0,571258.0,3410072480.0,114115386900.0,19341591,KOSDAQ
2025-08-06,5850.0,5990.0,5720.0,5890.0,475129.0,2790572580.0,113921970990.0,19341591,KOSDAQ
2025-08-07,6060.0,6170.0,5760.0,5760.0,599755.0,3572921805.0,111407564160.0,19341591,KOSDAQ
2025-08-08,5720.0,5760.0,5520.0,5520.0,301259.0,1691596615.0,106765582320.0,19341591,KOSDAQ
2025-08-11,5510.0,5630.0,5450.0,5490.0,154215.0,851337850.0,106185334590.0,19341591,KOSDAQ
2025-08-12,5490.0,5590.0,5410.0,5540.0,127497.0,700569575.0,107152414140.0,19341591,KOSDAQ
2025-08-13,5600.0,5600.0,5410.0,5490.0,150268.0,825206670.0,106185334590.0,19341591,KOSDAQ
2025-08-14,5510.0,5640.0,5380.0,5420.0,150684.0,824291190.0,104831423220.0,19341591,KOSDAQ
2025-08-18,5360.0,5400.0,5240.0,5290.0,121824.0,645352440.0,102317016390.0,19341591,KOSDAQ
2025-08-19,5270.0,5380.0,5160.0,5250.0,223141.0,1171692855.0,101543352750.0,19341591,KOSDAQ
2025-08-20,5210.0,5370.0,5140.0,5280.0,137034.0,714187755.0,102123600480.0,19341591,KOSDAQ
2025-08-21,5250.0,5390.0,5240.0,5330.0,115508.0,612999950.0,103090680030.0,19341591,KOSDAQ
2025-08-22,5300.0,5730.0,5300.0,5490.0,880285.0,4864443070.0,106185334590.0,19341591,KOSDAQ
2025-08-25,5480.0,5530.0,5420.0,5480.0,145966.0,798459550.0,105991918680.0,19341591,KOSDAQ
2025-08-26,5500.0,5510.0,5300.0,5300.0,130176.0,698294095.0,102510432300.0,19341591,KOSDAQ
2025-08-27,5300.0,5450.0,5210.0,5450.0,121734.0,647614645.0,105411670950.0,19341591,KOSDAQ
2025-08-28,5450.0,5510.0,5320.0,5500.0,109399.0,594724435.0,106378750500.0,19341591,KOSDAQ
2025-08-29,5510.0,5820.0,5480.0,5750.0,598241.0,3410964900.0,111214148250.0,19341591,KOSDAQ
2025-09-01,5830.0,5920.0,5530.0,5560.0,350876.0,2001641905.0,107539245960.0,19341591,KOSDAQ
2025-09-02,5570.0,5610.0,5210.0,5260.0,310943.0,1653647075.0,101736768660.0,19341591,KOSDAQ
2025-09-03,5200.0,5300.0,5170.0,5200.0,127816.0,666664395.0,100576273200.0,19341591,KOSDAQ
2025-09-04,5400.0,5990.0,5360.0,5750.0,1685707.0,9717545740.0,111214148250.0,19341591,KOSDAQ
2025-09-05,5760.0,5810.0,5570.0,5600.0,282842.0,1601470795.0,108312909600.0,19341591,KOSDAQ
2025-09-08,5600.0,5660.0,5490.0,5560.0,166608.0,924606070.0,107539245960.0,19341591,KOSDAQ
2025-09-09,5560.0,5690.0,5490.0,5550.0,232049.0,1295722540.0,107345830050.0,19341591,KOSDAQ
2025-09-10,5590.0,5670.0,5550.0,5640.0,151008.0,847558840.0,109086573240.0,19341591,KOSDAQ
2025-09-11,5720.0,5760.0,5500.0,5530.0,246572.0,1383944285.0,106958998230.0,19341591,KOSDAQ
2025-09-12,5620.0,5970.0,5570.0,5600.0,874170.0,5042920045.0,108312909600.0,19341591,KOSDAQ
2025-09-15,5570.0,5570.0,5360.0,5380.0,303233.0,1641698085.0,104057759580.0,19341591,KOSDAQ
2025-09-16,5400.0,6500.0,5310.0,5900.0,4888247.0,29564481745.0,114115386900.0,19341591,KOSDAQ
2025-09-17,5820.0,5970.0,5760.0,5910.0,683756.0,4012546060.0,114308802810.0,19341591,KOSDAQ
2025-09-18,6020.0,6430.0,5840.0,6030.0,2045274.0,12635697565.0,116629793730.0,19341591,KOSDAQ
2025-09-19,6030.0,6040.0,5760.0,5820.0,367028.0,2155498385.0,112568059620.0,19341591,KOSDAQ
2025-09-22,5830.0,5830.0,5650.0,5710.0,221079.0,1267640685.0,110440484610.0,19341591,KOSDAQ
2025-09-23,5690.0,5850.0,5610.0,5730.0,211027.0,1206528340.0,110827316430.0,19341591,KOSDAQ
2025-09-24,5760.0,5790.0,5500.0,5660.0,221289.0,1243592860.0,109473405060.0,19341591,KOSDAQ
2025-09-25,5660.0,5660.0,5500.0,5500.0,114939.0,641363450.0,106378750500.0,19341591,KOSDAQ
2025-09-26,5470.0,5620.0,5410.0,5450.0,148732.0,819114145.0,105411670950.0,19341591,KOSDAQ
2025-09-29,5410.0,5510.0,5410.0,5500.0,65837.0,359952800.0,106378750500.0,19341591,KOSDAQ
2025-09-30,5500.0,5500.0,5350.0,5370.0,128213.0,691262795.0,103864343670.0,19341591,KOSDAQ
2025-10-01,5370.0,5470.0,5270.0,5280.0,106221.0,565785950.0,102123600480.0,19341591,KOSDAQ
2025-10-02,5310.0,5450.0,5230.0,5370.0,70474.0,377457745.0,103864343670.0,19341591,KOSDAQ
2025-10-10,5350.0,5360.0,5120.0,5260.0,166531.0,867252835.0,101736768660.0,19341591,KOSDAQ
2025-10-13,5170.0,5250.0,5040.0,5190.0,82510.0,424913430.0,100382857290.0,19341591,KOSDAQ
2025-10-14,5190.0,5240.0,5070.0,5100.0,168334.0,862401535.0,98642114100.0,19341591,KOSDAQ
2025-10-15,5040.0,5190.0,5000.0,5070.0,124408.0,629833740.0,98061866370.0,19341591,KOSDAQ
2025-10-16,5100.0,5140.0,5010.0,5070.0,68035.0,345033560.0,98061866370.0,19341591,KOSDAQ
2025-10-17,5070.0,5080.0,4850.0,4850.0,205912.0,1011663957.0,93806716350.0,19341591,KOSDAQ
2025-10-20,4820.0,5020.0,4820.0,4990.0,127498.0,631176669.0,96514539090.0,19341591,KOSDAQ
2025-10-21,4970.0,5070.0,4950.0,4995.0,81082.0,406193410.0,96611247045.0,19341591,KOSDAQ
2025-10-22,5000.0,5100.0,4890.0,5050.0,71114.0,352725040.0,97675034550.0,19341591,KOSDAQ
2025-10-23,5050.0,5090.0,4980.0,4980.0,65111.0,326965815.0,96321123180.0,19341591,KOSDAQ
2025-10-24,4950.0,5090.0,4925.0,5040.0,80166.0,401597355.0,97481618640.0,19341591,KOSDAQ
2025-10-27,5060.0,5170.0,4950.0,5100.0,161121.0,824722605.0,98642114100.0,19341591,KOSDAQ
2025-10-28,5370.0,5580.0,5070.0,5110.0,327730.0,1722609830.0,98835530010.0,19341591,KOSDAQ
2025-10-29,5150.0,5150.0,5000.0,5080.0,56506.0,286036135.0,98255282280.0,19341591,KOSDAQ
2025-10-30,5080.0,5270.0,5040.0,5110.0,215976.0,1113229905.0,98835530010.0,19341591,KOSDAQ
2025-10-31,5100.0,5120.0,4945.0,5030.0,112902.0,565222630.0,97288202730.0,19341591,KOSDAQ
2025-11-03,5010.0,5020.0,4790.0,4830.0,211896.0,1030559027.0,93419884530.0,19341591,KOSDAQ
2025-11-04,4830.0,4905.0,4785.0,4800.0,86867.0,418407285.0,92839636800.0,19341591,KOSDAQ
2025-11-05,4805.0,4915.0,4615.0,4875.0,163402.0,774477221.0,94290256125.0,19341591,KOSDAQ
2025-11-06,4840.0,4920.0,4780.0,4800.0,56110.0,270721745.0,92839636800.0,19341591,KOSDAQ
2025-11-07,4705.0,4875.0,4705.0,4770.0,54349.0,259434690.0,92259389070.0,19341591,KOSDAQ
2025-11-10,4775.0,4935.0,4770.0,4905.0,53212.0,259521154.0,94870503855.0,19341591,KOSDAQ
2025-11-11,4865.0,4955.0,4800.0,4865.0,59057.0,287436027.0,94096840215.0,19341591,KOSDAQ
2025-11-12,4835.0,5100.0,4835.0,5100.0,104819.0,526775341.0,98642114100.0,19341591,KOSDAQ
2025-11-13,5100.0,5300.0,5000.0,5020.0,357229.0,1840764410.0,97094786820.0,19341591,KOSDAQ
2025-11-14,4965.0,5230.0,4950.0,5020.0,173074.0,880644326.0,97094786820.0,19341591,KOSDAQ
2025-11-17,4965.0,5030.0,4880.0,4920.0,101094.0,497106932.0,95160627720.0,19341591,KOSDAQ
2025-11-18,4900.0,4915.0,4415.0,4700.0,139574.0,659021515.0,90905477700.0,19341591,KOSDAQ
2025-11-19,4700.0,4820.0,4695.0,4710.0,51808.0,245641165.0,91098893610.0,19341591,KOSDAQ
2025-11-20,4680.0,4900.0,4680.0,4900.0,41395.0,199405510.0,94773795900.0,19341591,KOSDAQ
2025-11-21,4880.0,4880.0,4735.0,4770.0,40881.0,195224310.0,92259389070.0,19341591,KOSDAQ
2025-11-24,4770.0,4870.0,4680.0,4755.0,32808.0,155656275.0,91969265205.0,19341591,KOSDAQ
2025-11-25,4760.0,4920.0,4625.0,4655.0,44048.0,209055930.0,90035106105.0,19341591,KOSDAQ
2025-11-26,4625.0,4735.0,4600.0,4700.0,76463.0,356366999.0,90905477700.0,19341591,KOSDAQ
2025-11-27,4650.0,4740.0,4540.0,4545.0,65767.0,301970080.0,87907531095.0,19341591,KOSDAQ
2025-11-28,4585.0,4710.0,4545.0,4690.0,27953.0,130145220.0,90712061790.0,19341591,KOSDAQ
2025-12-01,4690.0,4775.0,4605.0,4630.0,32966.0,154526190.0,89551566330.0,19341591,KOSDAQ
2025-12-02,4730.0,4750.0,4605.0,4710.0,42500.0,198007856.0,91098893610.0,19341591,KOSDAQ
2025-12-03,4735.0,4750.0,4610.0,4700.0,26888.0,125938775.0,90905477700.0,19341591,KOSDAQ
2025-12-04,4700.0,4740.0,4600.0,4600.0,29820.0,138731290.0,88971318600.0,19341591,KOSDAQ
2025-12-05,4555.0,4650.0,4540.0,4645.0,43493.0,199300524.0,89841690195.0,19341591,KOSDAQ
2025-12-08,4655.0,4710.0,4550.0,4635.0,40441.0,187035863.0,89648274285.0,19341591,KOSDAQ
2025-12-09,4600.0,4670.0,4565.0,4640.0,51149.0,235826872.0,89744982240.0,19341591,KOSDAQ
2025-12-10,4640.0,4640.0,4565.0,4565.0,31138.0,142852087.0,88294362915.0,19341591,KOSDAQ
2025-12-11,4565.0,4660.0,4550.0,4610.0,32600.0,150255328.0,89164734510.0,19341591,KOSDAQ
2025-12-12,4610.0,4655.0,4560.0,4630.0,29837.0,136769975.0,89551566330.0,19341591,KOSDAQ
2025-12-15,4580.0,4670.0,4540.0,4580.0,53124.0,242371520.0,88584486780.0,19341591,KOSDAQ
2025-12-16,4570.0,4595.0,4480.0,4535.0,40968.0,185519340.0,87714115185.0,19341591,KOSDAQ
2025-12-17,4495.0,4655.0,4495.0,4625.0,52621.0,241492525.0,89454858375.0,19341591,KOSDAQ
2025-12-18,4590.0,4670.0,4520.0,4630.0,36201.0,165961670.0,89551566330.0,19341591,KOSDAQ
2025-12-19,4630.0,4655.0,4550.0,4640.0,19774.0,91024790.0,89744982240.0,19341591,KOSDAQ
2025-12-22,4680.0,4885.0,4640.0,4765.0,116112.0,556353379.0,92162681115.0,19341591,KOSDAQ
2025-12-23,4725.0,4800.0,4620.0,4640.0,78834.0,369668459.0,89744982240.0,19341591,KOSDAQ
2025-12-24,4640.0,4745.0,4550.0,4665.0,63964.0,296228505.0,90228522015.0,19341591,KOSDAQ
2025-12-26,4620.0,4700.0,4535.0,4595.0,38352.0,175605780.0,88874610645.0,19341591,KOSDAQ
2025-12-29,4595.0,4595.0,4285.0,4550.0,46314.0,209312500.0,88004239050.0,19341591,KOSDAQ
2025-12-30,4550.0,4645.0,4525.0,4565.0,47822.0,219141500.0,88294362915.0,19341591,KOSDAQ
