d,o,h,l,c,v,a,mc,s,m
2026-01-02,4570.0,4750.0,4570.0,4740.0,64570.0,301740803.0,91679141340.0,19341591,KOSDAQ
2026-01-05,4765.0,4765.0,4635.0,4660.0,51148.0,238642132.0,90131814060.0,19341591,KOSDAQ
2026-01-06,4680.0,4690.0,4480.0,4480.0,56850.0,259599821.0,86650327680.0,19341591,KOSDAQ
2026-01-07,4500.0,4500.0,4375.0,4460.0,59426.0,262395573.0,86263495860.0,19341591,KOSDAQ
2026-01-08,4460.0,4470.0,4365.0,4420.0,34653.0,152754530.0,85489832220.0,19341591,KOSDAQ
2026-01-09,4390.0,4455.0,4370.0,4425.0,32789.0,144505270.0,85586540175.0,19341591,KOSDAQ
2026-01-12,4425.0,4480.0,4300.0,4320.0,61004.0,265410430.0,83555673120.0,19341591,KOSDAQ
2026-01-13,4320.0,4335.0,4165.0,4265.0,44166.0,187851764.0,82491885615.0,19341591,KOSDAQ
2026-01-14,4255.0,4285.0,4160.0,4220.0,48467.0,204349365.0,81621514020.0,19341591,KOSDAQ
2026-01-15,4180.0,4215.0,4115.0,4200.0,57420.0,238243830.0,81234682200.0,19341591,KOSDAQ
2026-01-16,4180.0,4200.0,4125.0,4180.0,60418.0,251131960.0,80847850380.0,19341591,KOSDAQ
2026-01-19,4200.0,4200.0,4040.0,4175.0,73664.0,301015237.0,80751142425.0,19341591,KOSDAQ
2026-01-20,4160.0,4365.0,4090.0,4265.0,75332.0,319373765.0,82491885615.0,19341591,KOSDAQ
2026-01-21,4260.0,4270.0,4100.0,4200.0,30261.0,125951265.0,81234682200.0,19341591,KOSDAQ
2026-01-22,4120.0,4370.0,4120.0,4265.0,86813.0,367402040.0,82491885615.0,19341591,KOSDAQ
2026-01-23,4265.0,4390.0,4265.0,4390.0,47140.0,205584595.0,84909584490.0,19341591,KOSDAQ
2026-01-26,4390.0,4465.0,4350.0,4440.0,46217.0,204531035.0,85876664040.0,19341591,KOSDAQ
2026-01-27,4430.0,4480.0,4350.0,4450.0,42431.0,187699753.0,86070079950.0,19341591,KOSDAQ
2026-01-28,4455.0,4480.0,4370.0,4400.0,57284.0,252595915.0,85103000400.0,19341591,KOSDAQ
2026-01-29,4445.0,4500.0,4340.0,4490.0,83128.0,369697727.0,86843743590.0,19341591,KOSDAQ
2026-01-30,4500.0,4500.0,4380.0,4490.0,61691.0,272969025.0,86843743590.0,19341591,KOSDAQ
2026-02-02,4490.0,4490.0,4325.0,4390.0,42584.0,187311171.0,84909584490.0,19341591,KOSDAQ
2026-02-03,4390.0,4430.0,4250.0,4335.0,62869.0,271594447.0,83845796985.0,19341591,KOSDAQ
2026-02-04,4320.0,4505.0,4295.0,4460.0,76902.0,341264601.0,86263495860.0,19341591,KOSDAQ
2026-02-05,4465.0,4555.0,4415.0,4475.0,53760.0,241279282.0,86553619725.0,19341591,KOSDAQ
2026-02-06,4450.0,4450.0,4240.0,4345.0,76347.0,332251725.0,84039212895.0,19341591,KOSDAQ
2026-02-09,4395.0,4510.0,4395.0,4505.0,24294.0,108716240.0,87133867455.0,19341591,KOSDAQ
2026-02-10,4505.0,4535.0,4425.0,4505.0,42454.0,189567355.0,87133867455.0,19341591,KOSDAQ
2026-02-11,4510.0,4510.0,4430.0,4485.0,17358.0,77531932.0,86747035635.0,19341591,KOSDAQ
2026-02-12,4485.0,4560.0,4430.0,4555.0,45516.0,204986746.0,88100947005.0,19341591,KOSDAQ
2026-02-13,4555.0,4555.0,4440.0,4510.0,18933.0,84633544.0,87230575410.0,19341591,KOSDAQ
2026-02-19,4510.0,4535.0,4390.0,4390.0,56034.0,247656560.0,84909584490.0,19341591,KOSDAQ
2026-02-20,4360.0,4390.0,4285.0,4285.0,48215.0,208422173.0,82878717435.0,19341591,KOSDAQ
