d,o,h,l,c,v,a,mc,s,m
2018-01-02,39650.0,41800.0,39250.0,41450.0,84782.0,3465688750.0,419563158950.0,10122151,KOSDAQ
2018-01-03,41400.0,43000.0,40950.0,42450.0,74811.0,3165748150.0,429685309950.0,10122151,KOSDAQ
2018-01-04,42950.0,42950.0,41600.0,42400.0,43873.0,1856041850.0,429179202400.0,10122151,KOSDAQ
2018-01-05,42700.0,42700.0,41100.0,41550.0,45669.0,1914945200.0,420575374050.0,10122151,KOSDAQ
2018-01-08,41550.0,42000.0,39550.0,40250.0,62299.0,2519589750.0,407416577750.0,10122151,KOSDAQ
2018-01-09,39850.0,40300.0,38300.0,38500.0,49862.0,1946877300.0,389702813500.0,10122151,KOSDAQ
2018-01-10,38550.0,39750.0,38000.0,38300.0,59811.0,2310661050.0,387678383300.0,10122151,KOSDAQ
2018-01-11,38200.0,39400.0,38200.0,38800.0,24404.0,945246650.0,392739458800.0,10122151,KOSDAQ
2018-01-12,39000.0,39000.0,37400.0,37800.0,58790.0,2230491150.0,382617307800.0,10122151,KOSDAQ
2018-01-15,37600.0,37650.0,36600.0,36900.0,69534.0,2570429350.0,373507371900.0,10122151,KOSDAQ
2018-01-16,37000.0,37000.0,36200.0,36450.0,83074.0,3026251100.0,368952403950.0,10122151,KOSDAQ
2018-01-17,36350.0,36950.0,35000.0,35200.0,118686.0,4226679200.0,356299715200.0,10122151,KOSDAQ
2018-01-18,35550.0,37400.0,35350.0,36850.0,61235.0,2238832300.0,373001264350.0,10122151,KOSDAQ
2018-01-19,37500.0,37500.0,36200.0,36650.0,27300.0,1003841800.0,370976834150.0,10122151,KOSDAQ
2018-01-22,37150.0,37500.0,36100.0,36450.0,40128.0,1473353100.0,368952403950.0,10122151,KOSDAQ
2018-01-23,36600.0,36900.0,36200.0,36700.0,20951.0,766151500.0,371482941700.0,10122151,KOSDAQ
2018-01-24,36900.0,38300.0,36750.0,37150.0,69423.0,2605516650.0,376037909650.0,10122151,KOSDAQ
2018-01-25,37800.0,37900.0,37100.0,37550.0,37930.0,1421062750.0,380086770050.0,10122151,KOSDAQ
2018-01-26,37600.0,38000.0,37000.0,37700.0,43877.0,1649082950.0,381605092700.0,10122151,KOSDAQ
2018-01-29,38100.0,38700.0,37650.0,38000.0,47938.0,1820963450.0,384641738000.0,10122151,KOSDAQ
2018-01-30,37900.0,38050.0,37450.0,37650.0,32621.0,1231916900.0,381098985150.0,10122151,KOSDAQ
2018-01-31,37400.0,37800.0,36450.0,37500.0,44136.0,1639040500.0,379580662500.0,10122151,KOSDAQ
2018-02-01,37500.0,38700.0,37050.0,38550.0,54020.0,2060031900.0,390208921050.0,10122151,KOSDAQ
2018-02-02,38200.0,38900.0,37900.0,38350.0,44003.0,1682115200.0,388184490850.0,10122151,KOSDAQ
2018-02-05,37600.0,38050.0,37000.0,37200.0,40350.0,1514593150.0,376544017200.0,10122151,KOSDAQ
2018-02-06,35100.0,36300.0,34500.0,35800.0,67783.0,2391859600.0,362373005800.0,10122151,KOSDAQ
2018-02-07,36600.0,36700.0,34650.0,34700.0,42780.0,1517519350.0,351238639700.0,10122151,KOSDAQ
2018-02-08,34850.0,35300.0,34500.0,35150.0,16097.0,562865500.0,355793607650.0,10122151,KOSDAQ
2018-02-09,33950.0,34750.0,33800.0,33950.0,36629.0,1247400500.0,343647026450.0,10122151,KOSDAQ
2018-02-12,34450.0,34500.0,33250.0,33250.0,34512.0,1165351200.0,336561520750.0,10122151,KOSDAQ
2018-02-13,33500.0,33600.0,32500.0,32550.0,42664.0,1402824900.0,329476015050.0,10122151,KOSDAQ
2018-02-14,32950.0,32950.0,31350.0,31850.0,68169.0,2174406150.0,322390509350.0,10122151,KOSDAQ
2018-02-19,32050.0,34450.0,31950.0,33900.0,44489.0,1484619650.0,343140918900.0,10122151,KOSDAQ
2018-02-20,33900.0,35700.0,33550.0,34900.0,35147.0,1223946950.0,353263069900.0,10122151,KOSDAQ
2018-02-21,34800.0,35200.0,34500.0,34900.0,27190.0,949772400.0,353263069900.0,10122151,KOSDAQ
2018-02-22,34900.0,35800.0,34400.0,35800.0,24313.0,857822950.0,362373005800.0,10122151,KOSDAQ
2018-02-23,35900.0,35900.0,34600.0,35400.0,21279.0,750290450.0,358324145400.0,10122151,KOSDAQ
2018-02-26,35450.0,35450.0,34150.0,34150.0,17173.0,592847950.0,345671456650.0,10122151,KOSDAQ
