d,o,h,l,c,v,a,mc,s,m
2024-01-02,5730.0,5860.0,5660.0,5810.0,30926.0,178408470.0,112374643710.0,19341591,KOSDAQ
2024-01-03,5800.0,5890.0,5710.0,5820.0,21562.0,125142970.0,112568059620.0,19341591,KOSDAQ
2024-01-04,5700.0,5830.0,5610.0,5750.0,31715.0,181261210.0,111214148250.0,19341591,KOSDAQ
2024-01-05,5750.0,5810.0,5390.0,5500.0,71538.0,398189130.0,106378750500.0,19341591,KOSDAQ
2024-01-08,5510.0,5710.0,5510.0,5650.0,31041.0,173713040.0,109279989150.0,19341591,KOSDAQ
2024-01-09,5600.0,5680.0,5600.0,5660.0,20580.0,116230600.0,109473405060.0,19341591,KOSDAQ
2024-01-10,5620.0,5640.0,5500.0,5510.0,23109.0,128085540.0,106572166410.0,19341591,KOSDAQ
2024-01-11,5510.0,5600.0,5480.0,5480.0,26754.0,148122600.0,105991918680.0,19341591,KOSDAQ
2024-01-12,5430.0,5600.0,5390.0,5420.0,13412.0,72647320.0,104831423220.0,19341591,KOSDAQ
2024-01-15,5420.0,5430.0,5250.0,5280.0,21511.0,114724620.0,102123600480.0,19341591,KOSDAQ
2024-01-16,5300.0,5330.0,5210.0,5330.0,20005.0,105246470.0,103090680030.0,19341591,KOSDAQ
2024-01-17,5360.0,5360.0,5110.0,5320.0,33942.0,175903570.0,102897264120.0,19341591,KOSDAQ
2024-01-18,5260.0,5430.0,5220.0,5370.0,28619.0,152756190.0,103864343670.0,19341591,KOSDAQ
2024-01-19,5370.0,5440.0,5270.0,5330.0,25110.0,134046790.0,103090680030.0,19341591,KOSDAQ
2024-01-22,5330.0,5390.0,5290.0,5320.0,22693.0,120932420.0,102897264120.0,19341591,KOSDAQ
2024-01-23,5320.0,5540.0,5270.0,5470.0,16899.0,91676020.0,105798502770.0,19341591,KOSDAQ
2024-01-24,5490.0,5490.0,5380.0,5410.0,8220.0,44614610.0,104638007310.0,19341591,KOSDAQ
2024-01-25,5410.0,5430.0,5200.0,5300.0,19645.0,103557150.0,102510432300.0,19341591,KOSDAQ
2024-01-26,5300.0,5360.0,5220.0,5350.0,54427.0,287047030.0,103477511850.0,19341591,KOSDAQ
2024-01-29,5350.0,5410.0,5120.0,5300.0,76758.0,398111270.0,102510432300.0,19341591,KOSDAQ
2024-01-30,5240.0,5310.0,5100.0,5310.0,43653.0,225292250.0,102703848210.0,19341591,KOSDAQ
2024-01-31,5240.0,5240.0,5050.0,5150.0,54413.0,277954320.0,99609193650.0,19341591,KOSDAQ
2024-02-01,5110.0,5160.0,5010.0,5130.0,36885.0,187435810.0,99222361830.0,19341591,KOSDAQ
2024-02-02,5150.0,5240.0,5100.0,5240.0,20006.0,103308950.0,101349936840.0,19341591,KOSDAQ
2024-02-05,5220.0,5280.0,5130.0,5280.0,17428.0,90462930.0,102123600480.0,19341591,KOSDAQ
2024-02-06,5210.0,5280.0,5160.0,5280.0,10280.0,53737720.0,102123600480.0,19341591,KOSDAQ
2024-02-07,5290.0,5310.0,5220.0,5230.0,14611.0,76589890.0,101156520930.0,19341591,KOSDAQ
2024-02-08,5240.0,5260.0,5160.0,5250.0,16456.0,85559040.0,101543352750.0,19341591,KOSDAQ
2024-02-13,5200.0,5250.0,5140.0,5190.0,13853.0,71754810.0,100382857290.0,19341591,KOSDAQ
2024-02-14,5120.0,5230.0,5070.0,5230.0,12771.0,65618080.0,101156520930.0,19341591,KOSDAQ
2024-02-15,5260.0,5330.0,5170.0,5240.0,16103.0,83875160.0,101349936840.0,19341591,KOSDAQ
2024-02-16,5270.0,5270.0,5150.0,5250.0,18458.0,96130830.0,101543352750.0,19341591,KOSDAQ
2024-02-19,5260.0,5260.0,5190.0,5240.0,23703.0,123948410.0,101349936840.0,19341591,KOSDAQ
2024-02-20,5240.0,5260.0,5190.0,5240.0,13631.0,71072000.0,101349936840.0,19341591,KOSDAQ
2024-02-21,5260.0,5260.0,5100.0,5170.0,40285.0,207723310.0,99996025470.0,19341591,KOSDAQ
2024-02-22,5200.0,5210.0,5150.0,5180.0,15262.0,79039610.0,100189441380.0,19341591,KOSDAQ
2024-02-23,5210.0,5210.0,5120.0,5160.0,23843.0,122921670.0,99802609560.0,19341591,KOSDAQ
2024-02-26,5160.0,5170.0,5050.0,5090.0,43915.0,224238060.0,98448698190.0,19341591,KOSDAQ
2024-02-27,5030.0,5100.0,4955.0,5000.0,64495.0,321969560.0,96707955000.0,19341591,KOSDAQ
2024-02-28,5000.0,5050.0,4940.0,5000.0,32461.0,161275760.0,96707955000.0,19341591,KOSDAQ
2024-02-29,4955.0,5000.0,4930.0,5000.0,26157.0,129598810.0,96707955000.0,19341591,KOSDAQ
2024-03-04,5070.0,5070.0,4920.0,4990.0,36944.0,183607605.0,96514539090.0,19341591,KOSDAQ
2024-03-05,4990.0,4990.0,4795.0,4850.0,72150.0,350598710.0,93806716350.0,19341591,KOSDAQ
2024-03-06,4850.0,4850.0,4690.0,4800.0,96126.0,454727325.0,92839636800.0,19341591,KOSDAQ
2024-03-07,4800.0,4825.0,4715.0,4775.0,20220.0,96093805.0,92356097025.0,19341591,KOSDAQ
