d,o,h,l,c,v,a,mc,s,m
2019-01-02,21400.0,21400.0,20850.0,20950.0,4765.0,100160600.0,212059063450.0,10122151,KOSDAQ
2019-01-03,21300.0,21300.0,20550.0,20550.0,5945.0,124071550.0,208010203050.0,10122151,KOSDAQ
2019-01-04,20500.0,20500.0,20000.0,20150.0,6110.0,122822100.0,203961342650.0,10122151,KOSDAQ
2019-01-07,20500.0,20500.0,20000.0,20100.0,3841.0,77216950.0,203455235100.0,10122151,KOSDAQ
2019-01-08,19950.0,20050.0,19650.0,20000.0,9451.0,187252150.0,202443020000.0,10122151,KOSDAQ
2019-01-09,19950.0,20400.0,19950.0,20300.0,4646.0,93596650.0,205479665300.0,10122151,KOSDAQ
2019-01-10,20350.0,20500.0,19950.0,20150.0,1988.0,40384550.0,203961342650.0,10122151,KOSDAQ
2019-01-11,20000.0,20900.0,20000.0,20500.0,6685.0,137890750.0,207504095500.0,10122151,KOSDAQ
2019-01-14,20800.0,20800.0,20250.0,20500.0,2003.0,40957850.0,207504095500.0,10122151,KOSDAQ
2019-01-15,20300.0,20850.0,20300.0,20650.0,5743.0,118846900.0,209022418150.0,10122151,KOSDAQ
2019-01-16,20900.0,21100.0,20500.0,20800.0,4748.0,98832000.0,210540740800.0,10122151,KOSDAQ
2019-01-17,20450.0,21000.0,20450.0,20700.0,4089.0,85126050.0,209528525700.0,10122151,KOSDAQ
2019-01-18,20550.0,25350.0,20550.0,24600.0,179334.0,4208797800.0,249004914600.0,10122151,KOSDAQ
2019-01-21,24400.0,26100.0,24150.0,25250.0,43277.0,1082750000.0,255584312750.0,10122151,KOSDAQ
2019-01-22,24900.0,25250.0,24100.0,24400.0,16793.0,415286950.0,246980484400.0,10122151,KOSDAQ
2019-01-23,23850.0,27000.0,23500.0,25250.0,64697.0,1656300600.0,255584312750.0,10122151,KOSDAQ
2019-01-24,25250.0,26550.0,25250.0,25600.0,25005.0,649956850.0,259127065600.0,10122151,KOSDAQ
2019-01-25,26100.0,26100.0,24900.0,25100.0,13198.0,334093350.0,254065990100.0,10122151,KOSDAQ
2019-01-28,24850.0,25350.0,24650.0,25100.0,11757.0,293813250.0,254065990100.0,10122151,KOSDAQ
2019-01-29,24700.0,25450.0,24500.0,25400.0,11085.0,275857150.0,257102635400.0,10122151,KOSDAQ
2019-01-30,24850.0,25250.0,24550.0,25000.0,12861.0,319351800.0,253053775000.0,10122151,KOSDAQ
2019-01-31,24950.0,25350.0,24300.0,25000.0,7170.0,177050400.0,253053775000.0,10122151,KOSDAQ
2019-02-01,24550.0,25050.0,24250.0,24650.0,6536.0,160242700.0,249511022150.0,10122151,KOSDAQ
2019-02-07,24550.0,25000.0,24100.0,24200.0,4077.0,98837500.0,244956054200.0,10122151,KOSDAQ
2019-02-08,24050.0,24500.0,23100.0,23750.0,10416.0,245186800.0,240401086250.0,10122151,KOSDAQ
2019-02-11,23450.0,24500.0,23350.0,24250.0,5897.0,141684800.0,245462161750.0,10122151,KOSDAQ
2019-02-12,24000.0,24000.0,23050.0,23100.0,16959.0,396007400.0,233821688100.0,10122151,KOSDAQ
2019-02-13,23000.0,23500.0,22850.0,23100.0,7722.0,177678950.0,233821688100.0,10122151,KOSDAQ
2019-02-14,22900.0,23800.0,22900.0,23400.0,8053.0,187050600.0,236858333400.0,10122151,KOSDAQ
2019-02-15,23050.0,24500.0,23050.0,23350.0,15367.0,367839550.0,236352225850.0,10122151,KOSDAQ
2019-02-18,23750.0,24750.0,23450.0,24650.0,16751.0,409422700.0,249511022150.0,10122151,KOSDAQ
2019-02-19,24700.0,24900.0,24450.0,24700.0,6589.0,162665850.0,250017129700.0,10122151,KOSDAQ
2019-02-20,24350.0,26600.0,24350.0,26600.0,62666.0,1634669150.0,269249216600.0,10122151,KOSDAQ
2019-02-21,26350.0,27050.0,26100.0,26450.0,22517.0,597573200.0,267730893950.0,10122151,KOSDAQ
2019-02-22,26450.0,27300.0,26250.0,26800.0,22241.0,599669950.0,271273646800.0,10122151,KOSDAQ
2019-02-25,26850.0,27500.0,26750.0,27500.0,27056.0,735709600.0,278359152500.0,10122151,KOSDAQ
2019-02-26,27700.0,27750.0,26550.0,27250.0,26806.0,728928400.0,275828614750.0,10122151,KOSDAQ
2019-02-27,27200.0,27850.0,26200.0,26800.0,20188.0,549849300.0,271273646800.0,10122151,KOSDAQ
2019-02-28,26600.0,27700.0,26400.0,26400.0,21140.0,574531900.0,267224786400.0,10122151,KOSDAQ
2019-03-04,26400.0,26850.0,25200.0,25500.0,17226.0,441963300.0,258114850500.0,10122151,KOSDAQ
2019-03-05,25200.0,26550.0,25150.0,25750.0,14816.0,383630350.0,260645388250.0,10122151,KOSDAQ
2019-03-06,25600.0,27000.0,25500.0,26950.0,12976.0,340329400.0,272791969450.0,10122151,KOSDAQ
