d,o,h,l,c,v,a,mc,s,m,rs
2000-12-04,10100.0,10100.0,10100.0,10100.0,286.0,2888600.0,43777440000.0,4334400,KOSDAQ,tradable_ohlcv
2000-12-05,9900.0,9900.0,8900.0,8900.0,889.0,8794100.0,38576160000.0,4334400,KOSDAQ,tradable_ohlcv
2000-12-06,0.0,0.0,0.0,7840.0,0.0,0.0,33981696000.0,4334400,KOSDAQ,non_tradable_zero_volume
2000-12-07,0.0,0.0,0.0,6900.0,0.0,0.0,29907360000.0,4334400,KOSDAQ,non_tradable_zero_volume
2000-12-08,0.0,0.0,0.0,6080.0,0.0,0.0,26353152000.0,4334400,KOSDAQ,non_tradable_zero_volume
2000-12-11,0.0,0.0,0.0,5360.0,0.0,0.0,23232384000.0,4334400,KOSDAQ,non_tradable_zero_volume
2000-12-12,4980.0,5200.0,4980.0,5200.0,2632.0,13138080.0,22538880000.0,4334400,KOSDAQ,tradable_ohlcv
2000-12-13,5030.0,5030.0,5030.0,5030.0,100.0,503000.0,21802032000.0,4334400,KOSDAQ,tradable_ohlcv
2000-12-14,5630.0,5630.0,5030.0,5030.0,98.0,499700.0,21802032000.0,4334400,KOSDAQ,tradable_ohlcv
2000-12-15,0.0,0.0,0.0,5030.0,0.0,0.0,21802032000.0,4334400,KOSDAQ,non_tradable_zero_volume
2000-12-18,5500.0,5500.0,5030.0,5030.0,21.0,106100.0,21802032000.0,4334400,KOSDAQ,tradable_ohlcv
2000-12-19,0.0,0.0,0.0,5030.0,0.0,0.0,21802032000.0,4334400,KOSDAQ,non_tradable_zero_volume
2000-12-20,0.0,0.0,0.0,5030.0,0.0,0.0,21802032000.0,4334400,KOSDAQ,non_tradable_zero_volume
2000-12-21,0.0,0.0,0.0,5030.0,0.0,0.0,21802032000.0,4334400,KOSDAQ,non_tradable_zero_volume
2000-12-22,0.0,0.0,0.0,5030.0,0.0,0.0,21802032000.0,4334400,KOSDAQ,non_tradable_zero_volume
2000-12-26,5380.0,5380.0,5380.0,5380.0,20.0,107600.0,23319072000.0,4334400,KOSDAQ,tradable_ohlcv
