d,o,h,l,c,v,a,mc,s,m
2020-01-02,5640.0,5780.0,5550.0,5750.0,312836.0,1771007160.0,520376345500.0,90500234,KOSDAQ
2020-01-03,5750.0,5890.0,5670.0,5670.0,285799.0,1648529870.0,513136326780.0,90500234,KOSDAQ
2020-01-06,5610.0,5690.0,5500.0,5530.0,208421.0,1166333660.0,500466294020.0,90500234,KOSDAQ
2020-01-07,5620.0,5760.0,5600.0,5760.0,204898.0,1165585630.0,521281347840.0,90500234,KOSDAQ
2020-01-08,5760.0,5760.0,5510.0,5510.0,268435.0,1501113130.0,498656289340.0,90500234,KOSDAQ
2020-01-09,5550.0,5760.0,5550.0,5750.0,263810.0,1501095990.0,520376345500.0,90500234,KOSDAQ
2020-01-10,5750.0,5820.0,5700.0,5760.0,233412.0,1347418020.0,521281347840.0,90500234,KOSDAQ
2020-01-13,5760.0,5790.0,5680.0,5740.0,204241.0,1169270230.0,519471343160.0,90500234,KOSDAQ
2020-01-14,5700.0,5760.0,5600.0,5600.0,285002.0,1614011230.0,506801310400.0,90500234,KOSDAQ
2020-01-15,5560.0,5650.0,5520.0,5570.0,200400.0,1116323810.0,504086303380.0,90500234,KOSDAQ
2020-01-16,5570.0,5660.0,5520.0,5580.0,144488.0,806397570.0,504991305720.0,90500234,KOSDAQ
2020-01-17,5570.0,5620.0,5510.0,5520.0,159768.0,889594730.0,499561291680.0,90500234,KOSDAQ
2020-01-20,5570.0,5610.0,5370.0,5400.0,240247.0,1318034600.0,488701263600.0,90500234,KOSDAQ
2020-01-21,5390.0,5500.0,5260.0,5410.0,355183.0,1909802770.0,489606265940.0,90500234,KOSDAQ
2020-01-22,5320.0,5810.0,5320.0,5750.0,890908.0,5083487110.0,520376345500.0,90500234,KOSDAQ
2020-01-23,5710.0,5740.0,5560.0,5680.0,279620.0,1582056500.0,514041329120.0,90500234,KOSDAQ
2020-01-28,5600.0,5600.0,5320.0,5380.0,503737.0,2712969700.0,486891258920.0,90500234,KOSDAQ
2020-01-29,5440.0,5460.0,5320.0,5360.0,261148.0,1404328820.0,485081254240.0,90500234,KOSDAQ
2020-01-30,5330.0,5410.0,5210.0,5220.0,298938.0,1577453820.0,472411221480.0,90500234,KOSDAQ
2020-01-31,5240.0,5310.0,5160.0,5160.0,193037.0,1011574080.0,466981207440.0,90500234,KOSDAQ
2020-02-03,5010.0,5190.0,4930.0,5110.0,569641.0,2871821505.0,462456195740.0,90500234,KOSDAQ
2020-02-04,5070.0,5270.0,5070.0,5160.0,267102.0,1382073420.0,466981207440.0,90500234,KOSDAQ
2020-02-05,5210.0,5340.0,5050.0,5150.0,507475.0,2622299220.0,466076205100.0,90500234,KOSDAQ
2020-02-06,5130.0,5290.0,5130.0,5260.0,316146.0,1644048060.0,476031230840.0,90500234,KOSDAQ
2020-02-07,5260.0,5320.0,5190.0,5280.0,206223.0,1080675150.0,477841235520.0,90500234,KOSDAQ
