d,o,h,l,c,v,a,mc,s,m
2018-01-02,5340.0,5380.0,5090.0,5300.0,826689.0,4293246720.0,482301240200.0,91000234,KOSDAQ
2018-01-03,5310.0,5370.0,5120.0,5200.0,805422.0,4210346450.0,473201216800.0,91000234,KOSDAQ
2018-01-04,5220.0,5230.0,5000.0,5050.0,603112.0,3075323690.0,459551181700.0,91000234,KOSDAQ
2018-01-05,5050.0,5200.0,4985.0,5080.0,600537.0,3058190245.0,462281188720.0,91000234,KOSDAQ
2018-01-08,5100.0,5100.0,4775.0,4885.0,1099404.0,5345663975.0,442093643090.0,90500234,KOSDAQ
2018-01-09,4835.0,4835.0,4695.0,4800.0,683290.0,3251875595.0,434401123200.0,90500234,KOSDAQ
2018-01-10,4805.0,5250.0,4770.0,5180.0,1312024.0,6661151480.0,468791212120.0,90500234,KOSDAQ
2018-01-11,5110.0,5270.0,5060.0,5130.0,584065.0,3020564490.0,464266200420.0,90500234,KOSDAQ
2018-01-12,5110.0,5120.0,4950.0,5050.0,511260.0,2553480040.0,457026181700.0,90500234,KOSDAQ
2018-01-15,5060.0,5150.0,4945.0,4960.0,496619.0,2476585800.0,448881160640.0,90500234,KOSDAQ
2018-01-16,4990.0,5210.0,4905.0,5200.0,751362.0,3851794670.0,470601216800.0,90500234,KOSDAQ
2018-01-17,5200.0,5370.0,5090.0,5320.0,678344.0,3566259170.0,481461244880.0,90500234,KOSDAQ
2018-01-18,5360.0,5430.0,5220.0,5320.0,415756.0,2210057540.0,481461244880.0,90500234,KOSDAQ
2018-01-19,5390.0,5390.0,5240.0,5330.0,362874.0,1928690210.0,482366247220.0,90500234,KOSDAQ
2018-01-22,5330.0,5700.0,5270.0,5680.0,1886699.0,10438840690.0,514041329120.0,90500234,KOSDAQ
2018-01-23,5720.0,6220.0,5590.0,6140.0,3565977.0,21312235280.0,555671436760.0,90500234,KOSDAQ
2018-01-24,6130.0,6350.0,5810.0,5900.0,1848771.0,11159626640.0,533951380600.0,90500234,KOSDAQ
2018-01-25,5850.0,5940.0,5710.0,5900.0,1343167.0,7833670140.0,533951380600.0,90500234,KOSDAQ
2018-01-26,5810.0,5880.0,5570.0,5600.0,1543626.0,8715015490.0,506801310400.0,90500234,KOSDAQ
2018-01-29,5610.0,5830.0,5600.0,5740.0,1272157.0,7288160130.0,519471343160.0,90500234,KOSDAQ
2018-01-30,5750.0,5860.0,5590.0,5830.0,1037077.0,5960152050.0,527616364220.0,90500234,KOSDAQ
2018-01-31,5710.0,5810.0,5600.0,5640.0,628289.0,3566123690.0,510421319760.0,90500234,KOSDAQ
2018-02-01,5660.0,5750.0,5560.0,5560.0,525895.0,2957020200.0,503181301040.0,90500234,KOSDAQ
2018-02-02,5580.0,5590.0,5400.0,5440.0,604000.0,3306088420.0,492321272960.0,90500234,KOSDAQ
2018-02-05,5320.0,5600.0,5280.0,5410.0,640943.0,3504895040.0,489606265940.0,90500234,KOSDAQ
2018-02-06,5200.0,5440.0,5110.0,5410.0,735878.0,3876941660.0,489606265940.0,90500234,KOSDAQ
2018-02-07,5550.0,5560.0,5200.0,5200.0,660950.0,3570483080.0,470601216800.0,90500234,KOSDAQ
2018-02-08,5200.0,5550.0,5200.0,5550.0,789923.0,4316383430.0,502276298700.0,90500234,KOSDAQ
2018-02-09,5300.0,5410.0,5260.0,5360.0,487461.0,2599385760.0,485081254240.0,90500234,KOSDAQ
2018-02-12,5420.0,5510.0,5320.0,5400.0,327914.0,1767498260.0,488701263600.0,90500234,KOSDAQ
2018-02-13,5450.0,5510.0,5180.0,5180.0,794331.0,4236664580.0,468791212120.0,90500234,KOSDAQ
2018-02-14,5250.0,5430.0,5240.0,5300.0,404045.0,2156550020.0,479651240200.0,90500234,KOSDAQ
2018-02-19,5360.0,5700.0,5360.0,5700.0,1068038.0,5984749420.0,515851333800.0,90500234,KOSDAQ
2018-02-20,5720.0,5740.0,5400.0,5410.0,717234.0,3973165310.0,489606265940.0,90500234,KOSDAQ
2018-02-21,5400.0,5540.0,5310.0,5500.0,498355.0,2720426370.0,497751287000.0,90500234,KOSDAQ
2018-02-22,5500.0,5520.0,5240.0,5280.0,750822.0,3997326430.0,477841235520.0,90500234,KOSDAQ
2018-02-23,5310.0,5370.0,5110.0,5150.0,871591.0,4535750700.0,466076205100.0,90500234,KOSDAQ
2018-02-26,5170.0,5170.0,5000.0,5050.0,561195.0,2839893640.0,457026181700.0,90500234,KOSDAQ
2018-02-27,5110.0,5140.0,4995.0,5000.0,411907.0,2077101385.0,452501170000.0,90500234,KOSDAQ
2018-02-28,5000.0,5110.0,4915.0,5010.0,323231.0,1618784105.0,453406172340.0,90500234,KOSDAQ
2018-03-02,4920.0,4960.0,4790.0,4800.0,685709.0,3316720825.0,434401123200.0,90500234,KOSDAQ
2018-03-05,4730.0,4850.0,4675.0,4675.0,381780.0,1813467235.0,423088593950.0,90500234,KOSDAQ
2018-03-06,4700.0,4980.0,4700.0,4900.0,359678.0,1753885985.0,443451146600.0,90500234,KOSDAQ
2018-03-07,4930.0,4935.0,4780.0,4790.0,271430.0,1311691780.0,433496120860.0,90500234,KOSDAQ
2018-03-08,4785.0,4820.0,4705.0,4720.0,252707.0,1196438840.0,427161104480.0,90500234,KOSDAQ
2018-03-09,4770.0,4925.0,4730.0,4875.0,406582.0,1970968695.0,441188640750.0,90500234,KOSDAQ
2018-03-12,4900.0,4950.0,4840.0,4935.0,288876.0,1413629275.0,446618654790.0,90500234,KOSDAQ
2018-03-13,4920.0,4935.0,4830.0,4850.0,424952.0,2062497975.0,438926134900.0,90500234,KOSDAQ
2018-03-14,4840.0,4945.0,4785.0,4830.0,273892.0,1332782240.0,437116130220.0,90500234,KOSDAQ
2018-03-15,4815.0,4900.0,4780.0,4865.0,188005.0,910123725.0,440283638410.0,90500234,KOSDAQ
2018-03-16,4875.0,4885.0,4785.0,4820.0,208060.0,1001951100.0,436211127880.0,90500234,KOSDAQ
2018-03-19,4820.0,4860.0,4700.0,4820.0,339438.0,1612351420.0,436211127880.0,90500234,KOSDAQ
