d,o,h,l,c,v,a,mc,s,m
2001-01-02,1810.0,2120.0,1810.0,2110.0,382191.0,782765320.0,34372811520.0,16290432,KOSDAQ
2001-01-03,2050.0,2200.0,1970.0,2090.0,408684.0,857196820.0,34047002880.0,16290432,KOSDAQ
2001-01-04,2250.0,2330.0,2220.0,2310.0,655149.0,1496625040.0,37630897920.0,16290432,KOSDAQ
2001-01-05,2300.0,2330.0,2190.0,2290.0,541108.0,1229491850.0,37305089280.0,16290432,KOSDAQ
2001-01-08,2190.0,2360.0,2160.0,2330.0,554496.0,1267352680.0,37956706560.0,16290432,KOSDAQ
2001-01-09,2350.0,2590.0,2300.0,2530.0,1042539.0,2540314430.0,41214792960.0,16290432,KOSDAQ
2001-01-10,2540.0,2830.0,2350.0,2480.0,1464116.0,3917492140.0,40400271360.0,16290432,KOSDAQ
2001-01-11,2550.0,2700.0,2410.0,2680.0,741552.0,1912180890.0,43658357760.0,16290432,KOSDAQ
2001-01-12,2820.0,2960.0,2730.0,2780.0,1640156.0,4671783370.0,45287400960.0,16290432,KOSDAQ
2001-01-15,2810.0,3110.0,2810.0,3110.0,2194169.0,6498299180.0,50663243520.0,16290432,KOSDAQ
2001-01-16,3190.0,3210.0,2840.0,2930.0,1878133.0,5669268310.0,47730965760.0,16290432,KOSDAQ
2001-01-17,2850.0,2910.0,2600.0,2670.0,922456.0,2531810240.0,43495453440.0,16290432,KOSDAQ
2001-01-18,2670.0,2870.0,2650.0,2670.0,826404.0,2275053820.0,43495453440.0,16290432,KOSDAQ
2001-01-19,2720.0,2830.0,2700.0,2740.0,467685.0,1278769270.0,44635783680.0,16290432,KOSDAQ
2001-01-22,2740.0,2980.0,2670.0,2920.0,1119029.0,3192232570.0,47568061440.0,16290432,KOSDAQ
2001-01-26,2930.0,3020.0,2700.0,2700.0,635221.0,1806909020.0,43984166400.0,16290432,KOSDAQ
2001-01-29,2800.0,2920.0,2750.0,2850.0,680961.0,1939166650.0,46427731200.0,16290432,KOSDAQ
2001-01-30,2960.0,3190.0,2960.0,3190.0,2251515.0,7098663860.0,51966478080.0,16290432,KOSDAQ
2001-01-31,3250.0,3290.0,2870.0,3080.0,1467329.0,4466641520.0,50174530560.0,16290432,KOSDAQ
2001-02-01,3070.0,3220.0,2950.0,3040.0,935396.0,2889513440.0,49522913280.0,16290432,KOSDAQ
2001-02-02,3040.0,3120.0,2890.0,2950.0,711113.0,2101946720.0,48056774400.0,16290432,KOSDAQ
2001-02-05,2900.0,2900.0,2630.0,2680.0,539325.0,1497459300.0,43658357760.0,16290432,KOSDAQ
2001-02-06,2750.0,2830.0,2600.0,2760.0,354632.0,968460030.0,44961592320.0,16290432,KOSDAQ
2001-02-07,2790.0,2820.0,2650.0,2650.0,403282.0,1106886770.0,43169644800.0,16290432,KOSDAQ
2001-02-08,2750.0,2960.0,2750.0,2960.0,1539412.0,4517003240.0,48219678720.0,16290432,KOSDAQ
2001-02-09,3000.0,3050.0,2850.0,2930.0,1515438.0,4472128530.0,47730965760.0,16290432,KOSDAQ
2001-02-12,2890.0,3130.0,2840.0,3110.0,1538503.0,4695100340.0,50663243520.0,16290432,KOSDAQ
2001-02-13,3190.0,3480.0,3180.0,3480.0,3285554.0,11279624160.0,56690703360.0,16290432,KOSDAQ
2001-02-14,3530.0,3780.0,3300.0,3400.0,3421067.0,12113054110.0,55387468800.0,16290432,KOSDAQ
2001-02-15,3550.0,3660.0,3380.0,3450.0,1985966.0,7002966470.0,56201990400.0,16290432,KOSDAQ
2001-02-16,3500.0,3500.0,3260.0,3280.0,1152565.0,3852552210.0,53432616960.0,16290432,KOSDAQ
2001-02-19,3260.0,3480.0,3200.0,3450.0,1254791.0,4212461440.0,56201990400.0,16290432,KOSDAQ
2001-02-20,3500.0,3750.0,3450.0,3630.0,2419920.0,8802619300.0,59134268160.0,16290432,KOSDAQ
2001-02-21,3650.0,3750.0,3460.0,3480.0,1301740.0,4663403530.0,56690703360.0,16290432,KOSDAQ
2001-02-22,3440.0,3440.0,3070.0,3100.0,1067463.0,3403349900.0,50500339200.0,16290432,KOSDAQ
2001-02-23,2980.0,3220.0,2980.0,3120.0,758905.0,2358638250.0,50826147840.0,16290432,KOSDAQ
2001-02-26,3140.0,3240.0,3100.0,3100.0,516417.0,1639991920.0,50500339200.0,16290432,KOSDAQ
2001-02-27,3130.0,3200.0,2920.0,2920.0,527238.0,1615786470.0,47568061440.0,16290432,KOSDAQ
2001-02-28,2800.0,3030.0,2800.0,3000.0,444049.0,1300755790.0,48871296000.0,16290432,KOSDAQ
