d,o,h,l,c,v,a,mc,s,m
2000-01-04,14500.0,17400.0,14500.0,15400.0,1024306.0,15962707650.0,215600000000.0,14000000,KOSDAQ
2000-01-05,14700.0,17000.0,13900.0,16500.0,1673783.0,26675145250.0,231000000000.0,14000000,KOSDAQ
2000-01-06,16700.0,17000.0,15000.0,16200.0,1018625.0,16186236850.0,226800000000.0,14000000,KOSDAQ
2000-01-07,15200.0,16800.0,14800.0,15700.0,1098508.0,17223877100.0,219800000000.0,14000000,KOSDAQ
2000-01-10,16500.0,16800.0,15300.0,15900.0,822251.0,13072115100.0,222600000000.0,14000000,KOSDAQ
2000-01-11,16150.0,16700.0,15700.0,16400.0,1123545.0,18295282750.0,229600000000.0,14000000,KOSDAQ
2000-01-12,15500.0,15850.0,14450.0,14850.0,832418.0,12618382250.0,207900000000.0,14000000,KOSDAQ
2000-01-13,14500.0,14500.0,13250.0,13650.0,635364.0,8748316550.0,191100000000.0,14000000,KOSDAQ
2000-01-14,14750.0,14750.0,12700.0,13600.0,749401.0,10306743750.0,190400000000.0,14000000,KOSDAQ
2000-01-17,13600.0,14200.0,12700.0,13500.0,565160.0,7699622700.0,189000000000.0,14000000,KOSDAQ
2000-01-18,13400.0,14000.0,12550.0,13000.0,1029351.0,13679695600.0,182000000000.0,14000000,KOSDAQ
2000-01-19,13050.0,13300.0,11450.0,11450.0,741291.0,9062744800.0,160300000000.0,14000000,KOSDAQ
2000-01-20,10800.0,10900.0,10100.0,10400.0,757786.0,7732131150.0,145600000000.0,14000000,KOSDAQ
2000-01-21,10150.0,10950.0,9520.0,10200.0,1040369.0,10899235900.0,142800000000.0,14000000,KOSDAQ
2000-01-24,10100.0,11400.0,10100.0,11300.0,943835.0,10293194100.0,158200000000.0,14000000,KOSDAQ
2000-01-25,10500.0,11200.0,10000.0,10100.0,574157.0,6100048750.0,141400000000.0,14000000,KOSDAQ
2000-01-26,10450.0,10600.0,9710.0,10250.0,512765.0,5245624930.0,143500000000.0,14000000,KOSDAQ
2000-01-27,9690.0,10200.0,9500.0,9750.0,357773.0,3529205930.0,136500000000.0,14000000,KOSDAQ
2000-01-28,9800.0,10200.0,9710.0,10150.0,438241.0,4381564930.0,142100000000.0,14000000,KOSDAQ
2000-01-31,9600.0,10650.0,9510.0,10250.0,689760.0,7057255350.0,143500000000.0,14000000,KOSDAQ
2000-02-01,10700.0,11450.0,10500.0,11450.0,1144651.0,12611728900.0,160300000000.0,14000000,KOSDAQ
2000-02-02,11500.0,12650.0,11100.0,11900.0,1262507.0,15162263650.0,166600000000.0,14000000,KOSDAQ
2000-02-03,12300.0,12850.0,11700.0,12700.0,1256349.0,15673366600.0,177800000000.0,14000000,KOSDAQ
2000-02-07,13500.0,14200.0,13100.0,14200.0,994846.0,13752661250.0,198800000000.0,14000000,KOSDAQ
2000-02-08,14150.0,14400.0,12500.0,12550.0,1164343.0,15434050050.0,175700000000.0,14000000,KOSDAQ
2000-02-09,12900.0,13300.0,12400.0,12700.0,645211.0,8286778050.0,177800000000.0,14000000,KOSDAQ
2000-02-10,11900.0,12700.0,11500.0,11600.0,603020.0,7295887050.0,162400000000.0,14000000,KOSDAQ
2000-02-11,12900.0,12950.0,12500.0,12950.0,715898.0,9241351800.0,181300000000.0,14000000,KOSDAQ
2000-02-14,12450.0,14500.0,12100.0,14500.0,1825244.0,25145491600.0,203000000000.0,14000000,KOSDAQ
2000-02-15,14700.0,15000.0,12800.0,12800.0,1373957.0,18584060450.0,179200000000.0,14000000,KOSDAQ
2000-02-16,12000.0,13500.0,11400.0,13200.0,1386218.0,16875839900.0,184800000000.0,14000000,KOSDAQ
2000-02-17,13200.0,14750.0,12600.0,14750.0,1976798.0,28405035600.0,206500000000.0,14000000,KOSDAQ
