d,o,h,l,c,v,a,mc,s,m
2015-01-02,925.0,930.0,917.0,930.0,114454.0,105526538.0,26864188320.0,28886224,KOSDAQ
2015-01-05,924.0,930.0,915.0,921.0,167388.0,154189984.0,26604212304.0,28886224,KOSDAQ
2015-01-06,920.0,927.0,917.0,922.0,146974.0,135173134.0,26633098528.0,28886224,KOSDAQ
2015-01-07,917.0,937.0,917.0,925.0,143092.0,132097512.0,26719757200.0,28886224,KOSDAQ
2015-01-08,924.0,949.0,924.0,940.0,227175.0,213353503.0,27153050560.0,28886224,KOSDAQ
2015-01-09,949.0,949.0,935.0,942.0,196904.0,185911291.0,27210823008.0,28886224,KOSDAQ
2015-01-12,948.0,958.0,942.0,956.0,118498.0,112706718.0,27615230144.0,28886224,KOSDAQ
2015-01-13,955.0,967.0,936.0,937.0,151098.0,143166938.0,27066391888.0,28886224,KOSDAQ
2015-01-14,946.0,946.0,934.0,938.0,64227.0,60223609.0,27095278112.0,28886224,KOSDAQ
2015-01-15,944.0,944.0,924.0,933.0,95283.0,88908635.0,26950846992.0,28886224,KOSDAQ
2015-01-16,926.0,937.0,922.0,924.0,108151.0,100127071.0,26690870976.0,28886224,KOSDAQ
2015-01-19,923.0,930.0,920.0,927.0,127317.0,117681775.0,26777529648.0,28886224,KOSDAQ
2015-01-20,927.0,933.0,908.0,924.0,170104.0,156823659.0,26690870976.0,28886224,KOSDAQ
2015-01-21,921.0,927.0,905.0,914.0,553928.0,505856159.0,26402008736.0,28886224,KOSDAQ
2015-01-22,910.0,928.0,909.0,918.0,166487.0,152367250.0,26517553632.0,28886224,KOSDAQ
2015-01-23,918.0,944.0,917.0,923.0,206086.0,190099414.0,26661984752.0,28886224,KOSDAQ
2015-01-26,935.0,937.0,900.0,906.0,333440.0,303158350.0,26170918944.0,28886224,KOSDAQ
2015-01-27,905.0,932.0,903.0,919.0,352463.0,322239641.0,26546439856.0,28886224,KOSDAQ
2015-01-28,950.0,1055.0,950.0,1055.0,6917647.0,7209891958.0,30474966320.0,28886224,KOSDAQ
2015-01-29,1070.0,1145.0,1040.0,1055.0,7137324.0,7740142610.0,30474966320.0,28886224,KOSDAQ
2015-01-30,1065.0,1070.0,953.0,953.0,3299360.0,3302361424.0,27528571472.0,28886224,KOSDAQ
2015-02-02,954.0,978.0,950.0,963.0,1119078.0,1080072780.0,27817433712.0,28886224,KOSDAQ
2015-02-03,958.0,977.0,950.0,951.0,810222.0,779429799.0,27470799024.0,28886224,KOSDAQ
2015-02-04,952.0,1075.0,951.0,1000.0,2990981.0,3038971589.0,28886224000.0,28886224,KOSDAQ
2015-02-05,1015.0,1055.0,1005.0,1010.0,1463844.0,1508795290.0,29175086240.0,28886224,KOSDAQ
2015-02-06,1025.0,1035.0,1005.0,1025.0,574582.0,583796415.0,29608379600.0,28886224,KOSDAQ
2015-02-09,1030.0,1040.0,988.0,997.0,483467.0,486037754.0,28799565328.0,28886224,KOSDAQ
2015-02-10,995.0,1005.0,975.0,1000.0,515133.0,509744197.0,28886224000.0,28886224,KOSDAQ
2015-02-11,1010.0,1025.0,996.0,1010.0,525334.0,527032996.0,29175086240.0,28886224,KOSDAQ
2015-02-12,1010.0,1070.0,1000.0,1060.0,1050402.0,1098822885.0,30619397440.0,28886224,KOSDAQ
2015-02-13,1050.0,1075.0,1025.0,1050.0,741927.0,773379970.0,30330535200.0,28886224,KOSDAQ
2015-02-16,1060.0,1085.0,1045.0,1080.0,701114.0,749795480.0,31197121920.0,28886224,KOSDAQ
