d,o,h,l,c,v,a,mc,s,m
2004-01-02,1585.0,1585.0,1585.0,1585.0,10.0,15850.0,7905797725.0,4987885,KOSPI
2004-01-05,1540.0,1580.0,1540.0,1580.0,6230.0,9661100.0,7880858300.0,4987885,KOSPI
2004-01-06,1580.0,1595.0,1580.0,1595.0,150.0,237150.0,7955676575.0,4987885,KOSPI
2004-01-07,1570.0,1585.0,1550.0,1580.0,4890.0,7587650.0,7880858300.0,4987885,KOSPI
2004-01-08,1580.0,1580.0,1580.0,1580.0,10.0,15800.0,7880858300.0,4987885,KOSPI
2004-01-09,1530.0,1590.0,1530.0,1570.0,5470.0,8545500.0,7830979450.0,4987885,KOSPI
2004-01-12,1520.0,1550.0,1520.0,1530.0,2220.0,3406000.0,7631464050.0,4987885,KOSPI
2004-01-13,1500.0,1550.0,1500.0,1550.0,810.0,1217400.0,7731221750.0,4987885,KOSPI
2004-01-14,1510.0,1510.0,1420.0,1445.0,6190.0,9028400.0,7207493825.0,4987885,KOSPI
2004-01-15,1475.0,1475.0,1375.0,1440.0,13510.0,19079500.0,7182554400.0,4987885,KOSPI
2004-01-16,1440.0,1440.0,1380.0,1380.0,2052.0,2904610.0,6883281300.0,4987885,KOSPI
2004-01-19,1375.0,1425.0,1320.0,1375.0,864.0,1181900.0,6858341875.0,4987885,KOSPI
2004-01-20,1355.0,1580.0,1355.0,1490.0,17183.0,25652570.0,7431948650.0,4987885,KOSPI
2004-01-26,1435.0,1580.0,1435.0,1480.0,16633.0,25549740.0,7382069800.0,4987885,KOSPI
2004-01-27,1460.0,1470.0,1420.0,1460.0,2470.0,3570700.0,7282312100.0,4987885,KOSPI
2004-01-28,1440.0,1450.0,1410.0,1440.0,4180.0,5948100.0,7182554400.0,4987885,KOSPI
2004-01-29,1440.0,1470.0,1420.0,1420.0,5160.0,7437400.0,7082796700.0,4987885,KOSPI
2004-01-30,1425.0,1425.0,1320.0,1330.0,3900.0,5253600.0,6633887050.0,4987885,KOSPI
2004-02-02,1370.0,1380.0,1330.0,1340.0,5780.0,7786200.0,6683765900.0,4987885,KOSPI
2004-02-03,1350.0,1370.0,1340.0,1365.0,3910.0,5291950.0,6808463025.0,4987885,KOSPI
2004-02-04,1330.0,1370.0,1330.0,1370.0,6610.0,8903000.0,6833402450.0,4987885,KOSPI
2004-02-05,1350.0,1410.0,1350.0,1410.0,5900.0,8192600.0,7032917850.0,4987885,KOSPI
2004-02-06,1390.0,1425.0,1370.0,1425.0,2520.0,3525550.0,7107736125.0,4987885,KOSPI
2004-02-09,1375.0,1450.0,1375.0,1440.0,4710.0,6717850.0,7182554400.0,4987885,KOSPI
2004-02-10,1440.0,1440.0,1370.0,1375.0,4220.0,5799750.0,6858341875.0,4987885,KOSPI
2004-02-11,1375.0,1380.0,1370.0,1370.0,3190.0,4379850.0,6833402450.0,4987885,KOSPI
2004-02-12,1350.0,1390.0,1350.0,1370.0,2760.0,3798200.0,6833402450.0,4987885,KOSPI
2004-02-13,1390.0,1390.0,1340.0,1340.0,1330.0,1809200.0,6683765900.0,4987885,KOSPI
2004-02-16,1340.0,1380.0,1330.0,1350.0,12600.0,17083600.0,6733644750.0,4987885,KOSPI
2004-02-17,1390.0,1390.0,1320.0,1360.0,3597.0,4802270.0,6783523600.0,4987885,KOSPI
2004-02-18,1340.0,1380.0,1325.0,1325.0,6290.0,8458850.0,6608947625.0,4987885,KOSPI
2004-02-19,1325.0,1375.0,1325.0,1360.0,737.0,988670.0,6783523600.0,4987885,KOSPI
2004-02-20,1380.0,1380.0,1330.0,1370.0,180.0,244200.0,6833402450.0,4987885,KOSPI
2004-02-23,1365.0,1365.0,1365.0,1365.0,100.0,136500.0,6808463025.0,4987885,KOSPI
2004-02-24,1320.0,1365.0,1320.0,1330.0,720.0,960850.0,6633887050.0,4987885,KOSPI
2004-02-25,1330.0,1360.0,1320.0,1320.0,7340.0,9808350.0,6584008200.0,4987885,KOSPI
2004-02-26,1325.0,1365.0,1325.0,1340.0,1590.0,2142050.0,6683765900.0,4987885,KOSPI
2004-02-27,1335.0,1400.0,1335.0,1360.0,7550.0,10355200.0,6783523600.0,4987885,KOSPI
2004-03-02,1360.0,1390.0,1330.0,1340.0,1760.0,2375000.0,6683765900.0,4987885,KOSPI
2004-03-03,1330.0,1370.0,1330.0,1370.0,6480.0,8825400.0,6833402450.0,4987885,KOSPI
2004-03-04,1370.0,1370.0,1370.0,1370.0,2840.0,3890800.0,6833402450.0,4987885,KOSPI
2004-03-05,1370.0,1540.0,1370.0,1450.0,11420.0,16471200.0,7232433250.0,4987885,KOSPI
2004-03-08,1660.0,1660.0,1450.0,1550.0,9480.0,15066000.0,7731221750.0,4987885,KOSPI
2004-03-09,1525.0,1580.0,1470.0,1580.0,2680.0,4100200.0,7880858300.0,4987885,KOSPI
2004-03-10,1550.0,1815.0,1550.0,1815.0,122668.0,221377070.0,9053011275.0,4987885,KOSPI
2004-03-11,1800.0,1800.0,1545.0,1545.0,86902.0,143246090.0,7706282325.0,4987885,KOSPI
2004-03-12,1415.0,1490.0,1315.0,1350.0,73656.0,101623450.0,6733644750.0,4987885,KOSPI
2004-03-15,1310.0,1340.0,1270.0,1335.0,23140.0,30299950.0,6658826475.0,4987885,KOSPI
2004-03-16,1325.0,1325.0,1250.0,1260.0,30446.0,38571510.0,6284735100.0,4987885,KOSPI
2004-03-17,1295.0,1440.0,1275.0,1430.0,22446.0,30984830.0,7132675550.0,4987885,KOSPI
2004-03-18,1410.0,1540.0,1400.0,1460.0,8490.0,12354400.0,7282312100.0,4987885,KOSPI
2004-03-19,1460.0,1530.0,1345.0,1350.0,30550.0,42106500.0,6733644750.0,4987885,KOSPI
2004-03-22,1360.0,1440.0,1360.0,1410.0,12450.0,17332350.0,7032917850.0,4987885,KOSPI
2004-03-23,1410.0,1410.0,1350.0,1355.0,8018.0,11036190.0,6758584175.0,4987885,KOSPI
2004-03-24,1355.0,1410.0,1335.0,1365.0,3930.0,5294250.0,6808463025.0,4987885,KOSPI
2004-03-25,1395.0,1395.0,1335.0,1370.0,13018.0,17833460.0,6833402450.0,4987885,KOSPI
2004-03-26,1370.0,1405.0,1340.0,1340.0,2620.0,3545600.0,6683765900.0,4987885,KOSPI
2004-03-29,1370.0,1410.0,1370.0,1390.0,15410.0,21389200.0,6933160150.0,4987885,KOSPI
2004-03-30,1370.0,1455.0,1370.0,1440.0,57810.0,82009800.0,7182554400.0,4987885,KOSPI
2004-03-31,1440.0,1525.0,1420.0,1420.0,74490.0,109509650.0,7082796700.0,4987885,KOSPI
2004-04-01,1410.0,1490.0,1320.0,1350.0,17480.0,24015950.0,6733644750.0,4987885,KOSPI
2004-04-02,1350.0,1395.0,1330.0,1360.0,13640.0,18565650.0,6783523600.0,4987885,KOSPI
2004-04-06,1370.0,1530.0,1370.0,1435.0,78088.0,113071030.0,7157614975.0,4987885,KOSPI
2004-04-07,1435.0,1640.0,1435.0,1520.0,96750.0,147424050.0,7581585200.0,4987885,KOSPI
2004-04-08,1515.0,1515.0,1400.0,1425.0,36060.0,52025250.0,7107736125.0,4987885,KOSPI
2004-04-09,1455.0,1455.0,1400.0,1405.0,26838.0,38368540.0,7007978425.0,4987885,KOSPI
2004-04-12,1405.0,1500.0,1395.0,1415.0,10950.0,15461550.0,7057857275.0,4987885,KOSPI
2004-04-13,1430.0,1440.0,1395.0,1400.0,12330.0,17296000.0,6983039000.0,4987885,KOSPI
2004-04-14,1380.0,1435.0,1360.0,1400.0,6890.0,9549150.0,6983039000.0,4987885,KOSPI
2004-04-16,1360.0,1415.0,1360.0,1385.0,3130.0,4383850.0,6908220725.0,4987885,KOSPI
2004-04-19,1450.0,1450.0,1390.0,1390.0,15666.0,22079290.0,6933160150.0,4987885,KOSPI
2004-04-20,1435.0,1595.0,1430.0,1595.0,111264.0,174163230.0,7955676575.0,4987885,KOSPI
2004-04-21,1740.0,1830.0,1715.0,1830.0,33658.0,60359940.0,9127829550.0,4987885,KOSPI
2004-04-22,2100.0,2100.0,2100.0,2100.0,11100.0,23310000.0,10474558500.0,4987885,KOSPI
2004-04-23,2415.0,2415.0,2300.0,2415.0,137458.0,331384670.0,12045742275.0,4987885,KOSPI
2004-04-26,2775.0,2775.0,2605.0,2775.0,339840.0,942224150.0,13841380875.0,4987885,KOSPI
2004-04-27,3190.0,3190.0,2960.0,3190.0,649400.0,2046784350.0,15911353150.0,4987885,KOSPI
2004-04-28,3480.0,3665.0,3190.0,3665.0,489662.0,1757184480.0,18280598525.0,4987885,KOSPI
2004-04-29,4050.0,4210.0,3800.0,4210.0,125556.0,518542710.0,20998995850.0,4987885,KOSPI
2004-04-30,4840.0,4840.0,3580.0,3580.0,1129587.0,4378333660.0,17856628300.0,4987885,KOSPI
2004-05-03,3350.0,3570.0,3070.0,3250.0,1805376.0,5949738300.0,16210626250.0,4987885,KOSPI
2004-05-04,3450.0,3735.0,3250.0,3735.0,1650769.0,5973159065.0,18629750475.0,4987885,KOSPI
2004-05-06,4290.0,4295.0,4060.0,4295.0,1913773.0,8174182635.0,21422966075.0,4987885,KOSPI
2004-05-07,4560.0,4720.0,3655.0,3655.0,2264620.0,9349928850.0,18230719675.0,4987885,KOSPI
2004-05-10,3110.0,3350.0,3110.0,3110.0,308630.0,967583350.0,15512322350.0,4987885,KOSPI
2004-05-11,2950.0,2950.0,2645.0,2645.0,560650.0,1594030050.0,13192955825.0,4987885,KOSPI
2004-05-12,2580.0,3040.0,2500.0,3040.0,4288320.0,11955824255.0,15163170400.0,4987885,KOSPI
2004-05-13,3100.0,3455.0,2585.0,2795.0,3978842.0,12324082740.0,13941138575.0,4987885,KOSPI
2004-05-14,2850.0,3150.0,2410.0,2500.0,3448210.0,9751029550.0,12469712500.0,4987885,KOSPI
2004-05-17,2525.0,2580.0,2125.0,2125.0,1379388.0,3114533450.0,10599255625.0,4987885,KOSPI
2004-05-18,2100.0,2440.0,2000.0,2200.0,2175651.0,4976810200.0,10973347000.0,4987885,KOSPI
2004-05-19,2260.0,2455.0,2130.0,2170.0,2243598.0,5128349810.0,10823710450.0,4987885,KOSPI
2004-05-20,2250.0,2495.0,2230.0,2495.0,4606066.0,11235428670.0,12444773075.0,4987885,KOSPI
2004-05-21,2610.0,2855.0,2510.0,2630.0,2686828.0,7276847090.0,13118137550.0,4987885,KOSPI
2004-05-24,2700.0,2760.0,2480.0,2715.0,1971880.0,5175691450.0,13542107775.0,4987885,KOSPI
2004-05-25,2620.0,2730.0,2370.0,2370.0,1250100.0,3232640150.0,11821287450.0,4987885,KOSPI
2004-05-27,2425.0,2700.0,2425.0,2510.0,1364288.0,3521628980.0,12519591350.0,4987885,KOSPI
2004-05-28,2610.0,2610.0,2265.0,2320.0,892557.0,2134055840.0,11571893200.0,4987885,KOSPI
2004-05-31,2350.0,2390.0,2205.0,2355.0,523202.0,1210939560.0,11746469175.0,4987885,KOSPI
2004-06-01,2450.0,2705.0,2420.0,2705.0,2208890.0,5751320600.0,13492228925.0,4987885,KOSPI
2004-06-02,2790.0,2900.0,2555.0,2690.0,2182493.0,5980152070.0,13417410650.0,4987885,KOSPI
2004-06-03,2670.0,2700.0,2320.0,2405.0,959130.0,2430653650.0,11995863425.0,4987885,KOSPI
2004-06-04,2405.0,2465.0,2320.0,2360.0,475969.0,1139962190.0,11771408600.0,4987885,KOSPI
2004-06-07,2380.0,2580.0,2350.0,2400.0,812900.0,2015194250.0,11970924000.0,4987885,KOSPI
2004-06-08,2355.0,2460.0,2330.0,2370.0,479160.0,1139392000.0,11821287450.0,4987885,KOSPI
2004-06-09,2480.0,2515.0,2340.0,2365.0,706165.0,1714591075.0,11796348025.0,4987885,KOSPI
2004-06-10,2310.0,2370.0,2300.0,2365.0,366970.0,857837400.0,11796348025.0,4987885,KOSPI
2004-06-11,2470.0,2475.0,2250.0,2260.0,427090.0,989992650.0,11272620100.0,4987885,KOSPI
2004-06-14,2160.0,2310.0,2110.0,2110.0,361350.0,793885800.0,10524437350.0,4987885,KOSPI
2004-06-15,2080.0,2155.0,1945.0,2065.0,358750.0,729850400.0,10299982525.0,4987885,KOSPI
2004-06-16,2370.0,2370.0,2370.0,2370.0,263630.0,624803100.0,11821287450.0,4987885,KOSPI
2004-06-17,2690.0,2725.0,2410.0,2420.0,1899605.0,4889553850.0,12070681700.0,4987885,KOSPI
2004-06-18,2320.0,2445.0,2090.0,2150.0,673624.0,1496612150.0,10723952750.0,4987885,KOSPI
2004-06-21,2130.0,2285.0,2120.0,2180.0,784957.0,1729652160.0,10873589300.0,4987885,KOSPI
2004-06-22,2135.0,2225.0,2055.0,2125.0,514411.0,1080184875.0,10599255625.0,4987885,KOSPI
2004-06-23,2180.0,2190.0,2050.0,2090.0,396040.0,840648000.0,10424679650.0,4987885,KOSPI
2004-06-24,2120.0,2130.0,2060.0,2095.0,375510.0,788579400.0,10449619075.0,4987885,KOSPI
2004-06-25,2080.0,2250.0,2070.0,2125.0,677081.0,1471401875.0,10599255625.0,4987885,KOSPI
2004-06-28,2135.0,2245.0,2130.0,2175.0,366620.0,799612100.0,10848649875.0,4987885,KOSPI
2004-06-29,2180.0,2285.0,2130.0,2200.0,765511.0,1694268400.0,10973347000.0,4987885,KOSPI
2004-06-30,2260.0,2530.0,2210.0,2530.0,915510.0,2202678900.0,12619349050.0,4987885,KOSPI
2004-07-01,2890.0,2905.0,2810.0,2905.0,356530.0,1029906100.0,14489805925.0,4987885,KOSPI
2004-07-02,3295.0,3295.0,2620.0,2620.0,6035906.0,17393727770.0,13068258700.0,4987885,KOSPI
2004-07-05,2660.0,3010.0,2500.0,3010.0,2850139.0,8132613990.0,15013533850.0,4987885,KOSPI
2004-07-06,3190.0,3380.0,2560.0,2560.0,4645819.0,14177894090.0,12768985600.0,4987885,KOSPI
2004-07-07,2565.0,2880.0,2565.0,2850.0,2360750.0,6478144550.0,14215472250.0,4987885,KOSPI
2004-07-08,2800.0,2880.0,2470.0,2600.0,1096604.0,2941204900.0,12968501000.0,4987885,KOSPI
2004-07-09,2600.0,2765.0,2435.0,2460.0,935796.0,2439798010.0,12270197100.0,4987885,KOSPI
2004-07-12,2500.0,2705.0,2500.0,2615.0,1254017.0,3288375605.0,13043319275.0,4987885,KOSPI
2004-07-13,2600.0,2950.0,2545.0,2815.0,1723947.0,4804897205.0,14040896275.0,4987885,KOSPI
