d,o,h,l,c,v,a,mc,s,m
2012-01-02,3440.0,3440.0,3360.0,3420.0,5630.0,19176050.0,17058566700.0,4987885,KOSPI
2012-01-03,3485.0,3485.0,3400.0,3440.0,3970.0,13635550.0,17158324400.0,4987885,KOSPI
2012-01-04,3440.0,3470.0,3395.0,3405.0,5100.0,17361700.0,16983748425.0,4987885,KOSPI
2012-01-05,3405.0,3510.0,3385.0,3445.0,12000.0,41037150.0,17183263825.0,4987885,KOSPI
2012-01-06,3445.0,3470.0,3400.0,3465.0,10230.0,35143650.0,17283021525.0,4987885,KOSPI
2012-01-09,3480.0,3480.0,3330.0,3450.0,5970.0,20469300.0,17208203250.0,4987885,KOSPI
2012-01-10,3490.0,3490.0,3420.0,3430.0,5108.0,17603940.0,17108445550.0,4987885,KOSPI
2012-01-11,3415.0,3700.0,3370.0,3625.0,41114.0,148110360.0,18081083125.0,4987885,KOSPI
2012-01-12,3625.0,3685.0,3515.0,3685.0,17250.0,62737900.0,18380356225.0,4987885,KOSPI
2012-01-13,3750.0,3750.0,3620.0,3630.0,6291.0,22978880.0,18106022550.0,4987885,KOSPI
2012-01-16,3630.0,3630.0,3495.0,3580.0,4481.0,15938080.0,17856628300.0,4987885,KOSPI
2012-01-17,3595.0,3595.0,3500.0,3525.0,6273.0,22174825.0,17582294625.0,4987885,KOSPI
2012-01-18,3600.0,3880.0,3550.0,3650.0,30496.0,112824100.0,18205780250.0,4987885,KOSPI
2012-01-19,3740.0,3740.0,3525.0,3620.0,13180.0,47382200.0,18056143700.0,4987885,KOSPI
2012-01-20,3690.0,3690.0,3540.0,3565.0,8260.0,29515150.0,17781810025.0,4987885,KOSPI
2012-01-25,3570.0,3655.0,3485.0,3655.0,12090.0,43276050.0,18230719675.0,4987885,KOSPI
2012-01-26,3750.0,4100.0,3730.0,3820.0,105869.0,409720280.0,19053720700.0,4987885,KOSPI
2012-01-27,3880.0,3880.0,3720.0,3790.0,9810.0,37130550.0,18904084150.0,4987885,KOSPI
2012-01-30,3750.0,3870.0,3715.0,3830.0,11240.0,42233400.0,19103599550.0,4987885,KOSPI
2012-01-31,3855.0,3960.0,3800.0,3900.0,18220.0,70442300.0,19452751500.0,4987885,KOSPI
2012-02-01,3960.0,4050.0,3905.0,3905.0,24580.0,97740750.0,19477690925.0,4987885,KOSPI
2012-02-02,3905.0,4090.0,3860.0,3860.0,19391.0,76607110.0,19253236100.0,4987885,KOSPI
2012-02-03,3880.0,3945.0,3785.0,3790.0,11431.0,43704540.0,18904084150.0,4987885,KOSPI
2012-02-06,3805.0,3990.0,3790.0,3835.0,22422.0,86689670.0,19128538975.0,4987885,KOSPI
2012-02-07,4270.0,4410.0,4260.0,4410.0,94063.0,412779730.0,21996572850.0,4987885,KOSPI
2012-02-08,4975.0,5070.0,4500.0,4500.0,660901.0,3208633330.0,22445482500.0,4987885,KOSPI
2012-02-09,4400.0,4730.0,4350.0,4500.0,142475.0,653856330.0,22445482500.0,4987885,KOSPI
2012-02-10,4450.0,4515.0,4185.0,4300.0,82011.0,352831050.0,21447905500.0,4987885,KOSPI
2012-02-13,4370.0,4390.0,4170.0,4245.0,61960.0,263924200.0,21173571825.0,4987885,KOSPI
