d,o,h,l,c,v,a,mc,s,m
2014-05-09,1465.0,1480.0,1440.0,1470.0,110740.0,162051450.0,36660954750.0,24939425,KOSPI
2014-05-12,1470.0,1490.0,1460.0,1485.0,48120.0,71069700.0,37035046125.0,24939425,KOSPI
2014-05-13,1485.0,1550.0,1465.0,1550.0,336658.0,509319750.0,38656108750.0,24939425,KOSPI
2014-05-14,1575.0,1715.0,1550.0,1690.0,723476.0,1199553690.0,42147628250.0,24939425,KOSPI
2014-05-15,1720.0,1730.0,1660.0,1710.0,389884.0,663272820.0,42646416750.0,24939425,KOSPI
2014-05-16,1700.0,1800.0,1665.0,1780.0,507427.0,888458610.0,44392176500.0,24939425,KOSPI
2014-05-19,1760.0,1780.0,1715.0,1770.0,242603.0,423281270.0,44142782250.0,24939425,KOSPI
2014-05-20,1800.0,1800.0,1700.0,1765.0,240360.0,417847800.0,44018085125.0,24939425,KOSPI
2014-05-21,1760.0,1775.0,1705.0,1765.0,132879.0,232881335.0,44018085125.0,24939425,KOSPI
2014-05-22,1755.0,1845.0,1730.0,1790.0,342949.0,612691260.0,44641570750.0,24939425,KOSPI
2014-05-23,1790.0,1850.0,1770.0,1840.0,285895.0,520264750.0,45888542000.0,24939425,KOSPI
2014-05-26,1880.0,1925.0,1830.0,1890.0,258892.0,485368680.0,47135513250.0,24939425,KOSPI
2014-05-27,1900.0,1905.0,1860.0,1895.0,246476.0,463419245.0,47260210375.0,24939425,KOSPI
2014-05-28,1900.0,1950.0,1870.0,1875.0,353581.0,675810975.0,46761421875.0,24939425,KOSPI
2014-05-29,1950.0,1950.0,1785.0,1820.0,376002.0,689966440.0,45389753500.0,24939425,KOSPI
2014-05-30,1805.0,1830.0,1730.0,1795.0,269660.0,476985845.0,44766267875.0,24939425,KOSPI
2014-06-02,1795.0,1795.0,1705.0,1750.0,226851.0,394889295.0,43643993750.0,24939425,KOSPI
2014-06-03,1730.0,1765.0,1730.0,1750.0,94587.0,164628990.0,43643993750.0,24939425,KOSPI
2014-06-05,1755.0,1780.0,1720.0,1730.0,128878.0,224688365.0,43145205250.0,24939425,KOSPI
2014-06-09,1730.0,1740.0,1660.0,1710.0,123867.0,210217845.0,42646416750.0,24939425,KOSPI
2014-06-10,1720.0,1735.0,1680.0,1710.0,183528.0,311323405.0,42646416750.0,24939425,KOSPI
2014-06-11,1725.0,1745.0,1705.0,1740.0,97602.0,168382590.0,43394599500.0,24939425,KOSPI
2014-06-12,1725.0,1810.0,1725.0,1800.0,210875.0,377454515.0,44890965000.0,24939425,KOSPI
2014-06-13,1800.0,1820.0,1785.0,1815.0,128287.0,230767490.0,45265056375.0,24939425,KOSPI
2014-06-16,1820.0,1820.0,1785.0,1800.0,37306.0,66928155.0,44890965000.0,24939425,KOSPI
2014-06-17,1815.0,1820.0,1800.0,1815.0,95319.0,172340340.0,45265056375.0,24939425,KOSPI
2014-06-18,1790.0,1835.0,1790.0,1820.0,88234.0,160161845.0,45389753500.0,24939425,KOSPI
2014-06-19,1840.0,1840.0,1760.0,1800.0,107016.0,192394750.0,44890965000.0,24939425,KOSPI
2014-06-20,1785.0,1810.0,1770.0,1795.0,33315.0,59461195.0,44766267875.0,24939425,KOSPI
2014-06-23,1785.0,1825.0,1775.0,1805.0,82254.0,147449820.0,45015662125.0,24939425,KOSPI
2014-06-24,1825.0,1825.0,1775.0,1800.0,74472.0,133878695.0,44890965000.0,24939425,KOSPI
2014-06-25,1795.0,1795.0,1760.0,1760.0,36431.0,64618460.0,43893388000.0,24939425,KOSPI
2014-06-26,1755.0,1770.0,1695.0,1760.0,153297.0,264970015.0,43893388000.0,24939425,KOSPI
2014-06-27,1800.0,1925.0,1765.0,1910.0,332540.0,615293370.0,47634301750.0,24939425,KOSPI
2014-06-30,1950.0,2075.0,1920.0,2015.0,487464.0,974664335.0,50252941375.0,24939425,KOSPI
2014-07-01,2055.0,2315.0,2030.0,2275.0,1305070.0,2845302255.0,56737191875.0,24939425,KOSPI
2014-07-02,2300.0,2300.0,2190.0,2225.0,563521.0,1253167070.0,55490220625.0,24939425,KOSPI
2014-07-03,2230.0,2555.0,2200.0,2480.0,1888430.0,4631039100.0,61849774000.0,24939425,KOSPI
2014-07-04,2430.0,2800.0,2405.0,2700.0,1604166.0,4218072435.0,67336447500.0,24939425,KOSPI
2014-07-07,2750.0,3000.0,2700.0,2955.0,1427858.0,4098241920.0,73696000875.0,24939425,KOSPI
2014-07-08,2950.0,3065.0,2865.0,3030.0,1049642.0,3129498880.0,75566457750.0,24939425,KOSPI
2014-07-09,3040.0,3095.0,2980.0,3050.0,565304.0,1714709150.0,76065246250.0,24939425,KOSPI
2014-07-10,3100.0,3210.0,3020.0,3050.0,785913.0,2467998245.0,76065246250.0,24939425,KOSPI
2014-07-11,3050.0,3135.0,2880.0,3065.0,1030515.0,3072395935.0,76439337625.0,24939425,KOSPI
2014-07-14,3070.0,3130.0,2970.0,3020.0,607526.0,1858919115.0,75317063500.0,24939425,KOSPI
2014-07-15,3100.0,3255.0,2800.0,2825.0,819990.0,2513924045.0,70453875625.0,24939425,KOSPI
2014-07-16,2870.0,2925.0,2665.0,2900.0,913510.0,2553186385.0,72324332500.0,24939425,KOSPI
2014-07-17,2850.0,2930.0,2810.0,2925.0,359827.0,1036170240.0,72947818125.0,24939425,KOSPI
2014-07-18,2905.0,2945.0,2845.0,2900.0,251806.0,728746015.0,72324332500.0,24939425,KOSPI
2014-07-21,2910.0,2910.0,2785.0,2820.0,369211.0,1044421870.0,70329178500.0,24939425,KOSPI
2014-07-22,2810.0,2930.0,2800.0,2905.0,332136.0,952785145.0,72449029625.0,24939425,KOSPI
2014-07-23,2865.0,3340.0,2865.0,3340.0,2045554.0,6513769935.0,83297679500.0,24939425,KOSPI
2014-07-24,3425.0,3425.0,3065.0,3120.0,2398557.0,7703551815.0,77811006000.0,24939425,KOSPI
2014-07-25,3115.0,3115.0,2875.0,2945.0,972566.0,2876144620.0,73446606625.0,24939425,KOSPI
2014-07-28,2970.0,3005.0,2850.0,2900.0,563833.0,1647147130.0,72324332500.0,24939425,KOSPI
2014-07-29,3010.0,3115.0,2910.0,3040.0,1143979.0,3458933415.0,75815852000.0,24939425,KOSPI
2014-07-30,3060.0,3080.0,2950.0,3040.0,362680.0,1094803525.0,75815852000.0,24939425,KOSPI
2014-07-31,3040.0,3050.0,2850.0,3040.0,362548.0,1075435790.0,75815852000.0,24939425,KOSPI
2014-08-01,3030.0,3230.0,2950.0,3185.0,664876.0,2093446960.0,79432068625.0,24939425,KOSPI
2014-08-04,3180.0,3200.0,3070.0,3190.0,469808.0,1471069125.0,79556765750.0,24939425,KOSPI
2014-08-05,3230.0,3290.0,3150.0,3275.0,378848.0,1222952925.0,81676616875.0,24939425,KOSPI
2014-08-06,3300.0,3315.0,3095.0,3170.0,503724.0,1606917315.0,79057977250.0,24939425,KOSPI
2014-08-07,3180.0,3185.0,3040.0,3045.0,315093.0,974163280.0,75940549125.0,24939425,KOSPI
2014-08-08,2960.0,3005.0,2775.0,2870.0,753786.0,2152678745.0,71576149750.0,24939425,KOSPI
2014-08-11,2870.0,2920.0,2700.0,2705.0,363949.0,1028423485.0,67461144625.0,24939425,KOSPI
2014-08-12,2650.0,2845.0,2600.0,2750.0,707964.0,1932249215.0,68583418750.0,24939425,KOSPI
2014-08-13,2755.0,2880.0,2725.0,2850.0,609333.0,1706834930.0,71077361250.0,24939425,KOSPI
2014-08-14,2925.0,2995.0,2865.0,2950.0,658931.0,1931959945.0,73571303750.0,24939425,KOSPI
2014-08-18,2950.0,2970.0,2865.0,2920.0,282677.0,819220515.0,72823121000.0,24939425,KOSPI
2014-08-19,2935.0,2960.0,2820.0,2950.0,385608.0,1111264325.0,73571303750.0,24939425,KOSPI
2014-08-20,2970.0,2975.0,2770.0,2860.0,499413.0,1429056495.0,71326755500.0,24939425,KOSPI
2014-08-21,2860.0,2910.0,2790.0,2800.0,230643.0,652414660.0,69830390000.0,24939425,KOSPI
2014-08-22,2930.0,3040.0,2870.0,2945.0,936281.0,2767323030.0,73446606625.0,24939425,KOSPI
2014-08-25,2980.0,3015.0,2825.0,2825.0,586958.0,1709401735.0,70453875625.0,24939425,KOSPI
2014-08-26,2850.0,2940.0,2820.0,2940.0,500516.0,1440144395.0,73321909500.0,24939425,KOSPI
2014-08-27,2935.0,2975.0,2845.0,2880.0,594669.0,1721447965.0,71825544000.0,24939425,KOSPI
2014-08-28,2890.0,2995.0,2485.0,2590.0,2643779.0,7030700425.0,64593110750.0,24939425,KOSPI
2014-08-29,2615.0,2630.0,2415.0,2590.0,1413717.0,3542754105.0,64593110750.0,24939425,KOSPI
2014-09-01,2600.0,2625.0,2500.0,2515.0,389058.0,981577970.0,62722653875.0,24939425,KOSPI
2014-09-02,2510.0,2565.0,2470.0,2520.0,297640.0,752234435.0,62847351000.0,24939425,KOSPI
2014-09-03,2520.0,2550.0,2475.0,2490.0,281129.0,706011760.0,62099168250.0,24939425,KOSPI
2014-09-04,2520.0,2530.0,2355.0,2400.0,526316.0,1270972700.0,59854620000.0,24939425,KOSPI
2014-09-05,2400.0,2540.0,2365.0,2480.0,329282.0,810462070.0,61849774000.0,24939425,KOSPI
2014-09-11,2480.0,2530.0,2460.0,2505.0,326292.0,816982555.0,62473259625.0,24939425,KOSPI
2014-09-12,2520.0,2535.0,2425.0,2450.0,176219.0,432869730.0,61101591250.0,24939425,KOSPI
2014-09-15,2435.0,2500.0,2380.0,2455.0,292868.0,712357400.0,61226288375.0,24939425,KOSPI
2014-09-16,2490.0,2530.0,2430.0,2495.0,303154.0,756184840.0,62223865375.0,24939425,KOSPI
2014-09-17,2505.0,2680.0,2495.0,2645.0,961369.0,2504955050.0,65964779125.0,24939425,KOSPI
2014-09-18,2685.0,2900.0,2685.0,2860.0,1258442.0,3552380590.0,71326755500.0,24939425,KOSPI
2014-09-19,2885.0,2935.0,2815.0,2880.0,526544.0,1508385650.0,71825544000.0,24939425,KOSPI
2014-09-22,2905.0,2940.0,2800.0,2800.0,353473.0,1014608950.0,69830390000.0,24939425,KOSPI
2014-09-23,2765.0,2820.0,2690.0,2755.0,296276.0,816322605.0,68708115875.0,24939425,KOSPI
2014-09-24,2720.0,2875.0,2720.0,2850.0,190758.0,537019090.0,71077361250.0,24939425,KOSPI
2014-09-25,2900.0,2915.0,2710.0,2785.0,290881.0,807215950.0,69456298625.0,24939425,KOSPI
2014-09-26,2710.0,2860.0,2710.0,2770.0,213556.0,596480210.0,69082207250.0,24939425,KOSPI
2014-09-29,2780.0,2815.0,2615.0,2645.0,188861.0,507570305.0,65964779125.0,24939425,KOSPI
2014-09-30,2645.0,2785.0,2605.0,2785.0,245917.0,665434905.0,69456298625.0,24939425,KOSPI
2014-10-01,2805.0,2805.0,2650.0,2710.0,156586.0,423596530.0,67585841750.0,24939425,KOSPI
2014-10-02,2645.0,2720.0,2610.0,2715.0,194164.0,517267155.0,67710538875.0,24939425,KOSPI
2014-10-06,2720.0,2720.0,2555.0,2610.0,197746.0,518375695.0,65091899250.0,24939425,KOSPI
2014-10-07,2615.0,2680.0,2435.0,2485.0,274390.0,683091985.0,61974471125.0,24939425,KOSPI
2014-10-08,2480.0,2585.0,2425.0,2510.0,194895.0,489480085.0,62597956750.0,24939425,KOSPI
2014-10-10,2465.0,2545.0,2410.0,2450.0,117428.0,289358780.0,61101591250.0,24939425,KOSPI
2014-10-13,2420.0,2440.0,2250.0,2300.0,242953.0,561010980.0,57360677500.0,24939425,KOSPI
2014-10-14,2250.0,2360.0,2230.0,2300.0,332116.0,755377770.0,57360677500.0,24939425,KOSPI
2014-10-15,2320.0,2335.0,2135.0,2225.0,475330.0,1050520800.0,55490220625.0,24939425,KOSPI
2014-10-16,2200.0,2255.0,2125.0,2235.0,323839.0,712264175.0,55739614875.0,24939425,KOSPI
2014-10-17,2220.0,2275.0,2140.0,2230.0,204661.0,452580325.0,55614917750.0,24939425,KOSPI
2014-10-20,2250.0,2315.0,2240.0,2290.0,149181.0,339052635.0,57111283250.0,24939425,KOSPI
2014-10-21,2315.0,2320.0,2240.0,2295.0,154002.0,349430085.0,57235980375.0,24939425,KOSPI
2014-10-22,2315.0,2540.0,2295.0,2450.0,452508.0,1099932255.0,61101591250.0,24939425,KOSPI
2014-10-23,2425.0,2480.0,2330.0,2395.0,252215.0,609011035.0,59729922875.0,24939425,KOSPI
2014-10-24,2445.0,2445.0,2285.0,2300.0,283413.0,661435205.0,57360677500.0,24939425,KOSPI
2014-10-27,2330.0,2480.0,2315.0,2420.0,287263.0,688709960.0,60353408500.0,24939425,KOSPI
2014-10-28,2465.0,2580.0,2440.0,2475.0,391409.0,977955625.0,61725076875.0,24939425,KOSPI
2014-10-29,2475.0,2535.0,2465.0,2500.0,289715.0,723421790.0,62348562500.0,24939425,KOSPI
2014-10-30,2500.0,2510.0,2380.0,2445.0,138688.0,336930740.0,60976894125.0,24939425,KOSPI
2014-10-31,2420.0,2450.0,2320.0,2380.0,211015.0,498974655.0,59355831500.0,24939425,KOSPI
2014-11-03,2380.0,2380.0,2280.0,2285.0,86380.0,200645970.0,56986586125.0,24939425,KOSPI
2014-11-04,2270.0,2310.0,2100.0,2130.0,321779.0,694815670.0,53120975250.0,24939425,KOSPI
2014-11-05,2075.0,2160.0,2005.0,2070.0,247256.0,512797915.0,51624609750.0,24939425,KOSPI
2014-11-06,2040.0,2075.0,1935.0,1985.0,206925.0,411051770.0,49504758625.0,24939425,KOSPI
2014-11-07,1975.0,2100.0,1975.0,2085.0,176501.0,364686485.0,51998701125.0,24939425,KOSPI
2014-11-10,2095.0,2130.0,2065.0,2080.0,144077.0,302708110.0,51874004000.0,24939425,KOSPI
2014-11-11,2120.0,2120.0,2060.0,2105.0,108333.0,225609450.0,52497489625.0,24939425,KOSPI
2014-11-12,2340.0,2420.0,2260.0,2345.0,1150583.0,2695902435.0,58482951625.0,24939425,KOSPI
2014-11-13,2395.0,2395.0,2295.0,2345.0,298329.0,698727445.0,58482951625.0,24939425,KOSPI
2014-11-14,2310.0,2345.0,2275.0,2345.0,168306.0,387400710.0,58482951625.0,24939425,KOSPI
2014-11-17,2345.0,2390.0,2225.0,2230.0,263844.0,595718805.0,55614917750.0,24939425,KOSPI
2014-11-18,2275.0,2275.0,2190.0,2250.0,89526.0,199715695.0,56113706250.0,24939425,KOSPI
2014-11-19,2230.0,2265.0,2175.0,2210.0,111958.0,247380640.0,55116129250.0,24939425,KOSPI
2014-11-20,2190.0,2230.0,2065.0,2150.0,309683.0,656241275.0,53619763750.0,24939425,KOSPI
2014-11-21,2155.0,2165.0,2105.0,2135.0,85842.0,182494175.0,53245672375.0,24939425,KOSPI
2014-11-24,2125.0,2175.0,2115.0,2150.0,117864.0,252506325.0,53619763750.0,24939425,KOSPI
2014-11-25,2150.0,2190.0,2120.0,2150.0,114674.0,247037070.0,53619763750.0,24939425,KOSPI
2014-11-26,2170.0,2200.0,2150.0,2175.0,58547.0,127325520.0,54243249375.0,24939425,KOSPI
2014-11-27,2170.0,2205.0,2115.0,2175.0,57363.0,123669200.0,54243249375.0,24939425,KOSPI
2014-11-28,2150.0,2190.0,2075.0,2090.0,189797.0,401843500.0,52123398250.0,24939425,KOSPI
2014-12-01,2100.0,2100.0,1975.0,1995.0,274039.0,549279695.0,49754152875.0,24939425,KOSPI
2014-12-02,2005.0,2035.0,1955.0,1970.0,142340.0,281961330.0,49130667250.0,24939425,KOSPI
2014-12-03,1980.0,2010.0,1950.0,1970.0,111278.0,218890945.0,49130667250.0,24939425,KOSPI
2014-12-04,1995.0,1995.0,1935.0,1975.0,151060.0,296111735.0,49255364375.0,24939425,KOSPI
2014-12-05,1960.0,2070.0,1950.0,2065.0,171444.0,345865540.0,51499912625.0,24939425,KOSPI
2014-12-08,2120.0,2125.0,2020.0,2075.0,177899.0,365808415.0,51749306875.0,24939425,KOSPI
2014-12-09,2075.0,2100.0,2000.0,2005.0,149155.0,302229765.0,50003547125.0,24939425,KOSPI
2014-12-10,2005.0,2025.0,1940.0,1960.0,120935.0,238656460.0,48881273000.0,24939425,KOSPI
2014-12-11,1960.0,1980.0,1870.0,1880.0,268928.0,514337905.0,46886119000.0,24939425,KOSPI
2014-12-12,1885.0,2020.0,1865.0,1970.0,298331.0,586312580.0,49130667250.0,24939425,KOSPI
2014-12-15,1950.0,1970.0,1910.0,1940.0,128333.0,247684320.0,48382484500.0,24939425,KOSPI
2014-12-16,1935.0,1950.0,1900.0,1920.0,117370.0,225057095.0,47883696000.0,24939425,KOSPI
2014-12-17,1925.0,1935.0,1910.0,1910.0,101346.0,194200525.0,47634301750.0,24939425,KOSPI
2014-12-18,1920.0,1955.0,1905.0,1915.0,154049.0,297158110.0,47758998875.0,24939425,KOSPI
2014-12-19,1930.0,2020.0,1920.0,2000.0,209641.0,414213315.0,49878850000.0,24939425,KOSPI
2014-12-22,2020.0,2070.0,1970.0,2060.0,163861.0,332865065.0,51375215500.0,24939425,KOSPI
2014-12-23,2065.0,2100.0,2015.0,2040.0,107837.0,221057970.0,50876427000.0,24939425,KOSPI
2014-12-24,2060.0,2060.0,2015.0,2015.0,85669.0,174514610.0,50252941375.0,24939425,KOSPI
2014-12-26,2015.0,2055.0,2000.0,2025.0,102527.0,207530795.0,50502335625.0,24939425,KOSPI
2014-12-29,2015.0,2015.0,1950.0,1980.0,136511.0,269424150.0,49380061500.0,24939425,KOSPI
2014-12-30,1980.0,1980.0,1905.0,1940.0,173358.0,334804900.0,48382484500.0,24939425,KOSPI
