d,o,h,l,c,v,a,mc,s,m
2016-01-04,2060.0,2060.0,2010.0,2010.0,47236.0,95551925.0,50128244250.0,24939425,KOSPI
2016-01-05,2010.0,2040.0,2000.0,2020.0,17002.0,34258200.0,50377638500.0,24939425,KOSPI
2016-01-06,2020.0,2085.0,2005.0,2045.0,23213.0,47058700.0,51001124125.0,24939425,KOSPI
2016-01-07,2020.0,2045.0,1990.0,2010.0,36424.0,73009825.0,50128244250.0,24939425,KOSPI
2016-01-08,2010.0,2010.0,1930.0,1975.0,43697.0,85687160.0,49255364375.0,24939425,KOSPI
2016-01-11,1975.0,1975.0,1890.0,1940.0,49420.0,95243310.0,48382484500.0,24939425,KOSPI
2016-01-12,1955.0,1955.0,1880.0,1915.0,53976.0,102674095.0,47758998875.0,24939425,KOSPI
2016-01-13,1920.0,2045.0,1915.0,1955.0,58904.0,115276190.0,48756575875.0,24939425,KOSPI
2016-01-14,1930.0,1950.0,1900.0,1920.0,43820.0,83619590.0,47883696000.0,24939425,KOSPI
2016-01-15,1920.0,1950.0,1860.0,1865.0,111553.0,209884835.0,46512027625.0,24939425,KOSPI
2016-01-18,1810.0,1835.0,1800.0,1800.0,54510.0,98912955.0,44890965000.0,24939425,KOSPI
2016-01-19,1800.0,1820.0,1795.0,1815.0,56624.0,102126890.0,45265056375.0,24939425,KOSPI
2016-01-20,1795.0,1835.0,1755.0,1795.0,63837.0,114784500.0,44766267875.0,24939425,KOSPI
2016-01-21,1795.0,1805.0,1740.0,1745.0,67879.0,119149900.0,43519296625.0,24939425,KOSPI
2016-01-22,1750.0,1800.0,1750.0,1790.0,48522.0,85944260.0,44641570750.0,24939425,KOSPI
2016-01-25,1810.0,1850.0,1800.0,1850.0,36052.0,65863535.0,46137936250.0,24939425,KOSPI
2016-01-26,1830.0,1845.0,1810.0,1820.0,24414.0,44539580.0,45389753500.0,24939425,KOSPI
2016-01-27,1840.0,1850.0,1810.0,1810.0,41211.0,75111925.0,45140359250.0,24939425,KOSPI
2016-01-28,1790.0,1845.0,1780.0,1835.0,21813.0,39464215.0,45763844875.0,24939425,KOSPI
2016-01-29,1845.0,1870.0,1830.0,1870.0,21659.0,40066935.0,46636724750.0,24939425,KOSPI
2016-02-01,1870.0,1905.0,1870.0,1905.0,17296.0,32698555.0,47509604625.0,24939425,KOSPI
2016-02-02,1905.0,1905.0,1860.0,1865.0,13959.0,26166180.0,46512027625.0,24939425,KOSPI
2016-02-03,1865.0,1900.0,1810.0,1875.0,13792.0,25599230.0,46761421875.0,24939425,KOSPI
2016-02-04,1870.0,1890.0,1840.0,1880.0,16319.0,30327925.0,46886119000.0,24939425,KOSPI
2016-02-05,1880.0,1880.0,1840.0,1875.0,35673.0,66086090.0,46761421875.0,24939425,KOSPI
2016-02-11,1870.0,1870.0,1695.0,1700.0,128922.0,226588555.0,42397022500.0,24939425,KOSPI
2016-02-12,1700.0,1775.0,1600.0,1630.0,183327.0,299643815.0,40651262750.0,24939425,KOSPI
2016-02-15,1640.0,1700.0,1635.0,1690.0,110572.0,183990805.0,42147628250.0,24939425,KOSPI
2016-02-16,1690.0,1770.0,1690.0,1750.0,52688.0,91984310.0,43643993750.0,24939425,KOSPI
2016-02-17,1750.0,1765.0,1735.0,1750.0,38082.0,66756445.0,43643993750.0,24939425,KOSPI
2016-02-18,1750.0,1775.0,1745.0,1765.0,31318.0,55140670.0,44018085125.0,24939425,KOSPI
2016-02-19,1770.0,1790.0,1750.0,1775.0,18450.0,32659850.0,44267479375.0,24939425,KOSPI
2016-02-22,1775.0,1830.0,1775.0,1830.0,49649.0,89757230.0,45639147750.0,24939425,KOSPI
2016-02-23,1850.0,1860.0,1835.0,1860.0,42283.0,77942780.0,46387330500.0,24939425,KOSPI
2016-02-24,1855.0,1865.0,1810.0,1850.0,26103.0,48253210.0,46137936250.0,24939425,KOSPI
2016-02-25,1855.0,1875.0,1840.0,1840.0,25611.0,47499730.0,45888542000.0,24939425,KOSPI
2016-02-26,1860.0,1860.0,1800.0,1835.0,62371.0,113668590.0,45763844875.0,24939425,KOSPI
2016-02-29,1830.0,1835.0,1800.0,1835.0,41420.0,75353665.0,45763844875.0,24939425,KOSPI
2016-03-02,1840.0,1855.0,1805.0,1810.0,37284.0,68122285.0,45140359250.0,24939425,KOSPI
2016-03-03,1810.0,1835.0,1800.0,1805.0,21610.0,39117240.0,45015662125.0,24939425,KOSPI
2016-03-04,1800.0,1820.0,1740.0,1770.0,78890.0,139933535.0,44142782250.0,24939425,KOSPI
2016-03-07,1775.0,1800.0,1775.0,1795.0,46829.0,83715505.0,44766267875.0,24939425,KOSPI
2016-03-08,1795.0,1815.0,1775.0,1805.0,27498.0,49138190.0,45015662125.0,24939425,KOSPI
2016-03-09,1805.0,1825.0,1785.0,1810.0,74603.0,134313105.0,45140359250.0,24939425,KOSPI
2016-03-10,1810.0,1825.0,1795.0,1810.0,48660.0,87926070.0,45140359250.0,24939425,KOSPI
2016-03-11,1810.0,1815.0,1795.0,1805.0,47229.0,85080975.0,45015662125.0,24939425,KOSPI
2016-03-14,1810.0,1845.0,1795.0,1825.0,67578.0,122591195.0,45514450625.0,24939425,KOSPI
2016-03-15,1830.0,1835.0,1815.0,1825.0,23709.0,43327890.0,45514450625.0,24939425,KOSPI
2016-03-16,1825.0,1870.0,1820.0,1850.0,36718.0,67569170.0,46137936250.0,24939425,KOSPI
2016-03-17,1840.0,1905.0,1835.0,1885.0,103735.0,193915025.0,47010816125.0,24939425,KOSPI
2016-03-18,1885.0,1915.0,1880.0,1905.0,50400.0,95652980.0,47509604625.0,24939425,KOSPI
2016-03-21,1905.0,1915.0,1860.0,1875.0,78775.0,148076890.0,46761421875.0,24939425,KOSPI
2016-03-22,1875.0,1890.0,1855.0,1880.0,57200.0,106631855.0,46886119000.0,24939425,KOSPI
2016-03-23,1880.0,1900.0,1865.0,1880.0,24951.0,46836010.0,46886119000.0,24939425,KOSPI
2016-03-24,1880.0,1895.0,1840.0,1890.0,86135.0,160042925.0,47135513250.0,24939425,KOSPI
2016-03-25,1895.0,1900.0,1865.0,1890.0,26867.0,50469805.0,47135513250.0,24939425,KOSPI
2016-03-28,1895.0,1900.0,1865.0,1865.0,28274.0,53045480.0,46512027625.0,24939425,KOSPI
2016-03-29,1865.0,1880.0,1845.0,1855.0,33768.0,62577330.0,46262633375.0,24939425,KOSPI
2016-03-30,1860.0,1870.0,1835.0,1845.0,114384.0,210927170.0,46013239125.0,24939425,KOSPI
2016-03-31,1845.0,1875.0,1845.0,1865.0,19915.0,37100370.0,46512027625.0,24939425,KOSPI
2016-04-01,1865.0,1895.0,1860.0,1880.0,26305.0,49362325.0,46886119000.0,24939425,KOSPI
2016-04-04,1880.0,1895.0,1835.0,1855.0,51489.0,95452015.0,46262633375.0,24939425,KOSPI
2016-04-05,1840.0,1875.0,1840.0,1870.0,19688.0,36626295.0,46636724750.0,24939425,KOSPI
2016-04-06,1880.0,1885.0,1865.0,1880.0,17070.0,32021250.0,46886119000.0,24939425,KOSPI
2016-04-07,1880.0,1895.0,1875.0,1890.0,11750.0,22157310.0,47135513250.0,24939425,KOSPI
2016-04-08,1890.0,1900.0,1875.0,1900.0,24257.0,45874845.0,47384907500.0,24939425,KOSPI
2016-04-11,1915.0,1915.0,1880.0,1905.0,52028.0,98710040.0,47509604625.0,24939425,KOSPI
2016-04-12,1920.0,1945.0,1885.0,1930.0,64944.0,124335750.0,48133090250.0,24939425,KOSPI
2016-04-14,1930.0,1940.0,1900.0,1910.0,36953.0,70654830.0,47634301750.0,24939425,KOSPI
2016-04-15,1905.0,1920.0,1890.0,1910.0,31464.0,59729390.0,47634301750.0,24939425,KOSPI
2016-04-18,1910.0,1925.0,1890.0,1910.0,27168.0,51506165.0,47634301750.0,24939425,KOSPI
2016-04-19,1920.0,1920.0,1880.0,1905.0,27680.0,52520930.0,47509604625.0,24939425,KOSPI
2016-04-20,1905.0,1920.0,1895.0,1900.0,22357.0,42648495.0,47384907500.0,24939425,KOSPI
2016-04-21,1900.0,1945.0,1880.0,1940.0,70786.0,135020805.0,48382484500.0,24939425,KOSPI
2016-04-22,1940.0,1945.0,1915.0,1920.0,36644.0,70681665.0,47883696000.0,24939425,KOSPI
2016-04-25,1920.0,1930.0,1900.0,1920.0,56602.0,108011365.0,47883696000.0,24939425,KOSPI
2016-04-26,1920.0,1930.0,1885.0,1890.0,94612.0,179409650.0,47135513250.0,24939425,KOSPI
2016-04-27,1890.0,1905.0,1875.0,1880.0,55594.0,104804115.0,46886119000.0,24939425,KOSPI
