d,o,h,l,c,v,a,mc,s,m
2000-01-04,1850.0,2185.0,1850.0,2185.0,70250.0,143486200.0,6249100000.0,2860000,KOSPI
2000-01-05,2270.0,2500.0,2200.0,2390.0,110750.0,262817950.0,6835400000.0,2860000,KOSPI
2000-01-06,2260.0,2525.0,2140.0,2140.0,62310.0,143596050.0,6120400000.0,2860000,KOSPI
2000-01-07,2210.0,2210.0,2000.0,2180.0,55030.0,118391450.0,6234800000.0,2860000,KOSPI
2000-01-10,2200.0,2300.0,2140.0,2175.0,35180.0,77767050.0,6220500000.0,2860000,KOSPI
2000-01-11,2150.0,2170.0,2025.0,2080.0,31120.0,65794400.0,5948800000.0,2860000,KOSPI
2000-01-12,2180.0,2250.0,2080.0,2120.0,27170.0,58491850.0,6063200000.0,2860000,KOSPI
2000-01-13,2120.0,2190.0,2020.0,2070.0,30680.0,65056700.0,5920200000.0,2860000,KOSPI
2000-01-14,1950.0,2200.0,1950.0,2100.0,46330.0,96052050.0,6006000000.0,2860000,KOSPI
2000-01-17,2200.0,2240.0,2020.0,2070.0,29180.0,60980000.0,5920200000.0,2860000,KOSPI
2000-01-18,2100.0,2100.0,2030.0,2060.0,29690.0,61183850.0,5891600000.0,2860000,KOSPI
2000-01-19,2005.0,2365.0,1970.0,2365.0,270530.0,603226850.0,6763900000.0,2860000,KOSPI
2000-01-20,2365.0,2515.0,2050.0,2060.0,365530.0,845681500.0,5891600000.0,2860000,KOSPI
2000-01-21,2110.0,2190.0,2060.0,2090.0,82750.0,173565700.0,5977400000.0,2860000,KOSPI
2000-01-24,2250.0,2250.0,2060.0,2100.0,71670.0,151747350.0,6006000000.0,2860000,KOSPI
2000-01-25,2050.0,2200.0,2050.0,2055.0,69970.0,147715250.0,5877300000.0,2860000,KOSPI
2000-01-26,2020.0,2100.0,2000.0,2000.0,55650.0,113100600.0,5720000000.0,2860000,KOSPI
2000-01-27,2020.0,2150.0,2020.0,2095.0,127760.0,268383300.0,5991700000.0,2860000,KOSPI
2000-01-28,2200.0,2200.0,2050.0,2060.0,79870.0,166505650.0,5891600000.0,2860000,KOSPI
2000-01-31,2060.0,2155.0,2060.0,2085.0,93450.0,197038450.0,5963100000.0,2860000,KOSPI
2000-02-01,2100.0,2180.0,2090.0,2100.0,46270.0,97840550.0,6006000000.0,2860000,KOSPI
2000-02-02,2045.0,2250.0,2040.0,2140.0,134070.0,289850500.0,6120400000.0,2860000,KOSPI
2000-02-03,2140.0,2250.0,2115.0,2140.0,94970.0,207499250.0,6120400000.0,2860000,KOSPI
2000-02-07,2200.0,2245.0,2140.0,2200.0,98470.0,217462300.0,6292000000.0,2860000,KOSPI
2000-02-08,2200.0,2530.0,2200.0,2530.0,496740.0,1215857400.0,7235800000.0,2860000,KOSPI
2000-02-09,2645.0,2800.0,2300.0,2300.0,601720.0,1552424450.0,6578000000.0,2860000,KOSPI
2000-02-10,2350.0,2350.0,2050.0,2100.0,172520.0,368044450.0,6006000000.0,2860000,KOSPI
2000-02-11,2100.0,2200.0,2050.0,2050.0,207250.0,441494150.0,5863000000.0,2860000,KOSPI
