d,o,h,l,c,v,a,mc,s,m
2023-01-02,3440.0,3525.0,3360.0,3360.0,220489.0,758256320.0,83796468000.0,24939425,KOSPI
2023-01-03,3345.0,3680.0,3285.0,3565.0,1387375.0,4883389480.0,88909050125.0,24939425,KOSPI
2023-01-04,3470.0,3535.0,3415.0,3510.0,289191.0,1006436735.0,87537381750.0,24939425,KOSPI
2023-01-05,3480.0,3570.0,3480.0,3515.0,233596.0,825186275.0,87662078875.0,24939425,KOSPI
2023-01-06,3460.0,3615.0,3455.0,3580.0,264030.0,938680250.0,89283141500.0,24939425,KOSPI
2023-01-09,3580.0,3645.0,3560.0,3620.0,183382.0,663380430.0,90280718500.0,24939425,KOSPI
2023-01-10,3600.0,3665.0,3590.0,3615.0,157188.0,569646115.0,90156021375.0,24939425,KOSPI
2023-01-11,3615.0,3690.0,3615.0,3690.0,186499.0,683589380.0,92026478250.0,24939425,KOSPI
2023-01-12,3700.0,3775.0,3640.0,3730.0,337833.0,1258591475.0,93024055250.0,24939425,KOSPI
2023-01-13,3910.0,3915.0,3700.0,3730.0,668332.0,2522169020.0,93024055250.0,24939425,KOSPI
2023-01-16,3700.0,3765.0,3700.0,3720.0,241686.0,900861220.0,92774661000.0,24939425,KOSPI
2023-01-17,3715.0,3805.0,3660.0,3675.0,396054.0,1478392805.0,91652386875.0,24939425,KOSPI
2023-01-18,3730.0,3755.0,3585.0,3590.0,266730.0,971963885.0,89532535750.0,24939425,KOSPI
2023-01-19,3565.0,3665.0,3550.0,3560.0,181015.0,648556655.0,88784353000.0,24939425,KOSPI
2023-01-20,3525.0,3600.0,3515.0,3585.0,101114.0,361576700.0,89407838625.0,24939425,KOSPI
2023-01-25,3605.0,3640.0,3595.0,3625.0,141390.0,511839650.0,90405415625.0,24939425,KOSPI
2023-01-26,3595.0,3760.0,3595.0,3760.0,609180.0,2299719975.0,93772238000.0,24939425,KOSPI
2023-01-27,3910.0,3945.0,3730.0,3760.0,1131134.0,4335016595.0,93772238000.0,24939425,KOSPI
2023-01-30,3770.0,3995.0,3740.0,3785.0,1616199.0,6286989695.0,94395723625.0,24939425,KOSPI
2023-01-31,3775.0,3820.0,3680.0,3695.0,293817.0,1090641880.0,92151175375.0,24939425,KOSPI
2023-02-01,3715.0,3725.0,3660.0,3720.0,208602.0,770443915.0,92774661000.0,24939425,KOSPI
2023-02-02,3710.0,3765.0,3700.0,3760.0,236741.0,884777520.0,93772238000.0,24939425,KOSPI
2023-02-03,3770.0,3790.0,3725.0,3755.0,179348.0,675241735.0,93647540875.0,24939425,KOSPI
2023-02-06,3740.0,3815.0,3725.0,3810.0,219792.0,832111280.0,95019209250.0,24939425,KOSPI
2023-02-07,3800.0,3820.0,3770.0,3800.0,202749.0,771268540.0,94769815000.0,24939425,KOSPI
2023-02-08,3830.0,3855.0,3800.0,3825.0,202036.0,772725430.0,95393300625.0,24939425,KOSPI
2023-02-09,3825.0,3835.0,3760.0,3760.0,230656.0,874414215.0,93772238000.0,24939425,KOSPI
2023-02-10,3795.0,3840.0,3710.0,3770.0,335568.0,1257344410.0,94021632250.0,24939425,KOSPI
2023-02-13,3820.0,3890.0,3745.0,3745.0,490951.0,1872064060.0,93398146625.0,24939425,KOSPI
2023-02-14,3725.0,3810.0,3720.0,3750.0,225046.0,847273455.0,93522843750.0,24939425,KOSPI
2023-02-15,3740.0,3750.0,3525.0,3540.0,508516.0,1851529910.0,88285564500.0,24939425,KOSPI
2023-02-16,3545.0,3625.0,3545.0,3595.0,163301.0,586346565.0,89657232875.0,24939425,KOSPI
2023-02-17,3530.0,3630.0,3530.0,3620.0,182413.0,654360010.0,90280718500.0,24939425,KOSPI
2023-02-20,3590.0,3680.0,3590.0,3665.0,173804.0,633921515.0,91402992625.0,24939425,KOSPI
2023-02-21,3660.0,3750.0,3650.0,3685.0,224148.0,833572485.0,91901781125.0,24939425,KOSPI
2023-02-22,3890.0,4790.0,3880.0,4645.0,27158764.0,119209031130.0,115843629125.0,24939425,KOSPI
2023-02-23,4460.0,4500.0,4350.0,4360.0,3318226.0,14645935525.0,108735893000.0,24939425,KOSPI
2023-02-24,4350.0,4385.0,4190.0,4220.0,1740365.0,7416629535.0,105244373500.0,24939425,KOSPI
2023-02-27,4150.0,4195.0,4030.0,4075.0,954187.0,3910694395.0,101628156875.0,24939425,KOSPI
2023-02-28,4060.0,4145.0,4040.0,4085.0,1046735.0,4283979850.0,101877551125.0,24939425,KOSPI
2023-03-02,4085.0,4210.0,4070.0,4130.0,1139188.0,4729875740.0,102999825250.0,24939425,KOSPI
2023-03-03,4130.0,4175.0,4055.0,4150.0,571294.0,2349724580.0,103498613750.0,24939425,KOSPI
2023-03-06,4150.0,4155.0,3780.0,4005.0,1116340.0,4437755140.0,99882397125.0,24939425,KOSPI
2023-03-07,4005.0,4105.0,3945.0,4070.0,778550.0,3145670485.0,101503459750.0,24939425,KOSPI
2023-03-08,4020.0,4150.0,3985.0,4020.0,895104.0,3647648925.0,100256488500.0,24939425,KOSPI
2023-03-09,4020.0,4070.0,3845.0,4040.0,929914.0,3664567320.0,100755277000.0,24939425,KOSPI
2023-03-10,4095.0,4095.0,3830.0,3870.0,885896.0,3487949885.0,96515574750.0,24939425,KOSPI
2023-03-13,3850.0,3935.0,3695.0,3900.0,637589.0,2442868315.0,97263757500.0,24939425,KOSPI
2023-03-14,3715.0,3785.0,3380.0,3400.0,1889693.0,6652071625.0,84794045000.0,24939425,KOSPI
2023-03-15,3500.0,3560.0,3460.0,3550.0,550808.0,1937280900.0,88534958750.0,24939425,KOSPI
2023-03-16,3485.0,3530.0,3420.0,3475.0,347527.0,1203548000.0,86664501875.0,24939425,KOSPI
2023-03-17,3520.0,3615.0,3480.0,3600.0,348950.0,1242452185.0,89781930000.0,24939425,KOSPI
2023-03-20,3545.0,3655.0,3535.0,3605.0,206202.0,746214630.0,89906627125.0,24939425,KOSPI
2023-03-21,3625.0,3655.0,3540.0,3560.0,237087.0,854787250.0,88784353000.0,24939425,KOSPI
2023-03-22,3565.0,3595.0,3505.0,3520.0,216435.0,769479625.0,87786776000.0,24939425,KOSPI
2023-03-23,3500.0,3505.0,3420.0,3420.0,284168.0,981612235.0,85292833500.0,24939425,KOSPI
2023-03-24,3410.0,3505.0,3385.0,3505.0,197084.0,681779440.0,87412684625.0,24939425,KOSPI
2023-03-27,3510.0,3615.0,3430.0,3510.0,245775.0,858439440.0,87537381750.0,24939425,KOSPI
2023-03-28,3475.0,3635.0,3475.0,3635.0,287659.0,1029346365.0,90654809875.0,24939425,KOSPI
2023-03-29,3600.0,3630.0,3585.0,3620.0,184292.0,663850705.0,90280718500.0,24939425,KOSPI
2023-03-30,3625.0,3670.0,3590.0,3650.0,342553.0,1247741515.0,91028901250.0,24939425,KOSPI
2023-03-31,3655.0,3700.0,3620.0,3640.0,316878.0,1157593720.0,90779507000.0,24939425,KOSPI
2023-04-03,3650.0,3675.0,3605.0,3660.0,222725.0,811280595.0,91278295500.0,24939425,KOSPI
2023-04-04,3655.0,3745.0,3650.0,3730.0,349669.0,1294803560.0,93024055250.0,24939425,KOSPI
2023-04-05,3705.0,3735.0,3665.0,3720.0,162116.0,601302195.0,92774661000.0,24939425,KOSPI
2023-04-06,3720.0,3725.0,3640.0,3650.0,161537.0,591377715.0,91028901250.0,24939425,KOSPI
2023-04-07,3645.0,3725.0,3645.0,3685.0,143732.0,528967355.0,91901781125.0,24939425,KOSPI
2023-04-10,3680.0,3695.0,3535.0,3550.0,251820.0,901363110.0,88534958750.0,24939425,KOSPI
2023-04-11,3580.0,3620.0,3465.0,3600.0,166156.0,588241430.0,89781930000.0,24939425,KOSPI
2023-04-12,3570.0,3670.0,3570.0,3650.0,158618.0,577735395.0,91028901250.0,24939425,KOSPI
2023-04-13,3655.0,3690.0,3610.0,3690.0,200521.0,733097645.0,92026478250.0,24939425,KOSPI
2023-04-14,3720.0,3740.0,3670.0,3690.0,250785.0,928241225.0,92026478250.0,24939425,KOSPI
2023-04-17,3720.0,3780.0,3705.0,3775.0,358908.0,1345182615.0,94146329375.0,24939425,KOSPI
2023-04-18,3845.0,3855.0,3740.0,3740.0,399463.0,1508826360.0,93273449500.0,24939425,KOSPI
2023-04-19,3755.0,3925.0,3740.0,3925.0,749502.0,2919979845.0,97887243125.0,24939425,KOSPI
2023-04-20,3880.0,4235.0,3770.0,4100.0,9547201.0,38781595830.0,102251642500.0,24939425,KOSPI
2023-04-21,3970.0,4700.0,3950.0,4115.0,14691873.0,64186335510.0,102625733875.0,24939425,KOSPI
2023-04-24,4410.0,4410.0,3970.0,4040.0,3185931.0,13350009625.0,100755277000.0,24939425,KOSPI
2023-04-25,3980.0,4020.0,3775.0,3890.0,1888666.0,7368759635.0,97014363250.0,24939425,KOSPI
2023-04-26,3805.0,4385.0,3790.0,4205.0,12326790.0,51602864325.0,104870282125.0,24939425,KOSPI
2023-04-27,4070.0,4415.0,3885.0,4050.0,4485356.0,18705366890.0,101004671250.0,24939425,KOSPI
2023-04-28,4180.0,4260.0,3930.0,4140.0,2178559.0,8878197985.0,103249219500.0,24939425,KOSPI
2023-05-02,4030.0,4135.0,3985.0,4100.0,1177837.0,4762296720.0,102251642500.0,24939425,KOSPI
2023-05-03,4090.0,4530.0,4065.0,4345.0,8785868.0,38097278365.0,108361801625.0,24939425,KOSPI
2023-05-04,4435.0,4460.0,4000.0,4045.0,2474528.0,10376917735.0,100879974125.0,24939425,KOSPI
2023-05-08,4180.0,4890.0,4140.0,4600.0,16507645.0,76445205370.0,114721355000.0,24939425,KOSPI
2023-05-09,5280.0,5280.0,4340.0,4365.0,11076551.0,53652436205.0,108860590125.0,24939425,KOSPI
2023-05-10,4750.0,5050.0,4410.0,4475.0,7766255.0,36638569795.0,111603926875.0,24939425,KOSPI
2023-05-11,4340.0,4400.0,4220.0,4220.0,1565354.0,6685317250.0,105244373500.0,24939425,KOSPI
2023-05-12,4225.0,4240.0,3980.0,4000.0,1418341.0,5747244885.0,99757700000.0,24939425,KOSPI
2023-05-15,3965.0,4120.0,3895.0,4060.0,1105911.0,4443914295.0,101254065500.0,24939425,KOSPI
2023-05-16,4060.0,4390.0,4030.0,4345.0,3623569.0,15355495070.0,108361801625.0,24939425,KOSPI
2023-05-17,4285.0,4330.0,4100.0,4190.0,1190380.0,4993499020.0,104496190750.0,24939425,KOSPI
2023-05-18,3900.0,4000.0,3780.0,3945.0,1560156.0,6079949635.0,98386031625.0,24939425,KOSPI
2023-05-19,3930.0,4035.0,3885.0,3985.0,779703.0,3100599570.0,99383608625.0,24939425,KOSPI
2023-05-22,4005.0,4160.0,4000.0,4070.0,958866.0,3927146775.0,101503459750.0,24939425,KOSPI
2023-05-23,4015.0,4070.0,3990.0,3990.0,365029.0,1465679695.0,99508305750.0,24939425,KOSPI
2023-05-24,4025.0,4570.0,4025.0,4290.0,11915489.0,52148897760.0,106990133250.0,24939425,KOSPI
2023-05-25,4290.0,4890.0,4250.0,4510.0,15941834.0,74356294360.0,112476806750.0,24939425,KOSPI
2023-05-26,4445.0,4460.0,4235.0,4295.0,3118458.0,13473110020.0,107114830375.0,24939425,KOSPI
2023-05-30,4230.0,4260.0,4105.0,4150.0,976708.0,4051081940.0,103498613750.0,24939425,KOSPI
2023-05-31,4080.0,4325.0,4075.0,4220.0,1771299.0,7505794305.0,105244373500.0,24939425,KOSPI
2023-06-01,4220.0,4280.0,4120.0,4145.0,582404.0,2437886960.0,103373916625.0,24939425,KOSPI
2023-06-02,4155.0,4300.0,4155.0,4255.0,822160.0,3480822660.0,106117253375.0,24939425,KOSPI
2023-06-05,4255.0,4430.0,4215.0,4375.0,1125014.0,4897189695.0,109109984375.0,24939425,KOSPI
2023-06-07,4420.0,4465.0,4335.0,4395.0,1145181.0,5059962610.0,109608772875.0,24939425,KOSPI
2023-06-08,4660.0,4750.0,4415.0,4425.0,3048552.0,13905092380.0,110356955625.0,24939425,KOSPI
2023-06-09,4440.0,4730.0,4435.0,4515.0,2883994.0,13209165485.0,112601503875.0,24939425,KOSPI
2023-06-12,4560.0,4590.0,4340.0,4365.0,1246097.0,5510314800.0,108860590125.0,24939425,KOSPI
2023-06-13,4380.0,4390.0,4275.0,4335.0,616797.0,2670802575.0,108112407375.0,24939425,KOSPI
2023-06-14,4405.0,4510.0,4290.0,4500.0,2111774.0,9585429740.0,112227412500.0,24939425,KOSPI
2023-06-15,4600.0,5000.0,4510.0,4595.0,11483995.0,54783446600.0,114596657875.0,24939425,KOSPI
2023-06-16,4600.0,4700.0,4515.0,4550.0,1598680.0,7351935645.0,113474383750.0,24939425,KOSPI
2023-06-19,4700.0,4840.0,4615.0,4655.0,3024784.0,14226353080.0,116093023375.0,24939425,KOSPI
2023-06-20,4605.0,4670.0,4455.0,4480.0,943647.0,4285027610.0,111728624000.0,24939425,KOSPI
2023-06-21,4485.0,4550.0,4405.0,4510.0,648911.0,2905768315.0,112476806750.0,24939425,KOSPI
2023-06-22,4580.0,4685.0,4435.0,4440.0,1051914.0,4800455875.0,110731047000.0,24939425,KOSPI
2023-06-23,4440.0,4480.0,4185.0,4195.0,792406.0,3394553450.0,104620887875.0,24939425,KOSPI
2023-06-26,4195.0,4240.0,4100.0,4170.0,313864.0,1311618470.0,103997402250.0,24939425,KOSPI
2023-06-27,4170.0,4200.0,4115.0,4195.0,322421.0,1342217470.0,104620887875.0,24939425,KOSPI
2023-06-28,4180.0,4285.0,4170.0,4285.0,447220.0,1905194850.0,106865436125.0,24939425,KOSPI
2023-06-29,4275.0,4300.0,4125.0,4170.0,411611.0,1730260345.0,103997402250.0,24939425,KOSPI
2023-06-30,4145.0,4265.0,4140.0,4200.0,355864.0,1497918105.0,104745585000.0,24939425,KOSPI
2023-07-03,4165.0,4265.0,4165.0,4245.0,266039.0,1124341890.0,105867859125.0,24939425,KOSPI
2023-07-04,4210.0,4235.0,4060.0,4115.0,371086.0,1531881475.0,102625733875.0,24939425,KOSPI
2023-07-05,4160.0,4205.0,4095.0,4140.0,291306.0,1208786660.0,103249219500.0,24939425,KOSPI
2023-07-06,4105.0,4105.0,4010.0,4025.0,336838.0,1361581975.0,100381185625.0,24939425,KOSPI
2023-07-07,4000.0,4030.0,3840.0,3885.0,374314.0,1461764440.0,96889666125.0,24939425,KOSPI
2023-07-10,3870.0,4000.0,3810.0,3940.0,242964.0,951151815.0,98261334500.0,24939425,KOSPI
2023-07-11,3940.0,3975.0,3895.0,3920.0,203317.0,797154485.0,97762546000.0,24939425,KOSPI
2023-07-12,3940.0,3940.0,3855.0,3900.0,236101.0,918684365.0,97263757500.0,24939425,KOSPI
2023-07-13,3890.0,4000.0,3890.0,3950.0,236017.0,930578790.0,98510728750.0,24939425,KOSPI
