d,o,h,l,c,v,a,mc,s,m
2006-01-02,3250.0,3425.0,3240.0,3260.0,230388.0,758966580.0,91280000000.0,28000000,KOSPI
2006-01-03,3400.0,3600.0,3350.0,3530.0,426813.0,1481652240.0,98840000000.0,28000000,KOSPI
2006-01-04,3540.0,3615.0,3400.0,3400.0,218630.0,768524200.0,95200000000.0,28000000,KOSPI
2006-01-05,3490.0,3490.0,3270.0,3320.0,139499.0,461223330.0,92960000000.0,28000000,KOSPI
2006-01-06,3280.0,3385.0,3280.0,3370.0,150257.0,503037540.0,94360000000.0,28000000,KOSPI
2006-01-09,3500.0,3500.0,3370.0,3430.0,109611.0,374156730.0,96040000000.0,28000000,KOSPI
2006-01-10,3370.0,3455.0,3335.0,3335.0,76062.0,257572870.0,93380000000.0,28000000,KOSPI
2006-01-11,3335.0,3445.0,3310.0,3400.0,78590.0,263725200.0,95200000000.0,28000000,KOSPI
2006-01-12,3460.0,3460.0,3380.0,3450.0,66490.0,227557050.0,96600000000.0,28000000,KOSPI
2006-01-13,3495.0,3495.0,3420.0,3470.0,94770.0,327726900.0,97160000000.0,28000000,KOSPI
2006-01-16,3420.0,3500.0,3420.0,3475.0,84210.0,291833100.0,97300000000.0,28000000,KOSPI
2006-01-17,3435.0,3500.0,3405.0,3435.0,64391.0,222603685.0,96180000000.0,28000000,KOSPI
2006-01-18,3440.0,3440.0,3110.0,3375.0,71250.0,232692800.0,94500000000.0,28000000,KOSPI
2006-01-19,3250.0,3380.0,3250.0,3340.0,31980.0,105725850.0,93520000000.0,28000000,KOSPI
2006-01-20,3250.0,3420.0,3200.0,3280.0,143740.0,478338100.0,91840000000.0,28000000,KOSPI
2006-01-23,3070.0,3200.0,2790.0,2870.0,209590.0,606719200.0,80360000000.0,28000000,KOSPI
2006-01-24,2790.0,2970.0,2700.0,2900.0,355690.0,991971650.0,81200000000.0,28000000,KOSPI
2006-01-25,2850.0,3200.0,2850.0,3200.0,194430.0,587114550.0,89600000000.0,28000000,KOSPI
2006-01-26,3100.0,3200.0,3040.0,3140.0,88030.0,274588400.0,87920000000.0,28000000,KOSPI
2006-01-27,3025.0,3170.0,2800.0,3150.0,366000.0,1113223750.0,88200000000.0,28000000,KOSPI
2006-01-31,3030.0,3140.0,3030.0,3090.0,133040.0,411314800.0,86520000000.0,28000000,KOSPI
2006-02-01,3005.0,3110.0,2890.0,2995.0,187400.0,558170550.0,83860000000.0,28000000,KOSPI
2006-02-02,2915.0,3040.0,2900.0,2930.0,143590.0,421772900.0,82040000000.0,28000000,KOSPI
2006-02-03,2930.0,2930.0,2740.0,2780.0,144840.0,404678350.0,77840000000.0,28000000,KOSPI
2006-02-06,2705.0,2800.0,2570.0,2595.0,226100.0,590509500.0,72660000000.0,28000000,KOSPI
2006-02-07,2560.0,2630.0,2530.0,2630.0,176567.0,451092310.0,73640000000.0,28000000,KOSPI
2006-02-08,2555.0,2670.0,2555.0,2670.0,62850.0,164967000.0,74760000000.0,28000000,KOSPI
2006-02-09,2635.0,2780.0,2635.0,2780.0,66520.0,180653200.0,77840000000.0,28000000,KOSPI
2006-02-10,2810.0,2835.0,2715.0,2820.0,39983.0,111834960.0,78960000000.0,28000000,KOSPI
2006-02-13,2820.0,2890.0,2745.0,2840.0,66960.0,188931650.0,79520000000.0,28000000,KOSPI
2006-02-14,2810.0,2950.0,2760.0,2950.0,53640.0,154413450.0,82600000000.0,28000000,KOSPI
2006-02-15,2985.0,2985.0,2840.0,2900.0,50200.0,144803800.0,81200000000.0,28000000,KOSPI
2006-02-16,2870.0,2940.0,2750.0,2850.0,57890.0,163023850.0,79800000000.0,28000000,KOSPI
2006-02-17,2775.0,2870.0,2750.0,2820.0,70650.0,197083950.0,78960000000.0,28000000,KOSPI
2006-02-20,2720.0,2850.0,2720.0,2820.0,40180.0,112245250.0,78960000000.0,28000000,KOSPI
2006-02-21,2860.0,2860.0,2745.0,2860.0,32250.0,91113550.0,80080000000.0,28000000,KOSPI
2006-02-22,2805.0,2940.0,2805.0,2895.0,10990.0,31636800.0,81060000000.0,28000000,KOSPI
2006-02-23,2895.0,2915.0,2835.0,2890.0,41050.0,118536100.0,80920000000.0,28000000,KOSPI
2006-02-24,2825.0,2865.0,2795.0,2830.0,90756.0,255343880.0,79240000000.0,28000000,KOSPI
2006-02-27,2880.0,2880.0,2780.0,2850.0,40340.0,114206350.0,79800000000.0,28000000,KOSPI
2006-02-28,2805.0,2880.0,2790.0,2860.0,50030.0,141569900.0,80080000000.0,28000000,KOSPI
2006-03-02,2800.0,2855.0,2800.0,2815.0,61440.0,172841550.0,78820000000.0,28000000,KOSPI
2006-03-03,2850.0,2850.0,2770.0,2800.0,26070.0,72826500.0,78400000000.0,28000000,KOSPI
2006-03-06,2725.0,2870.0,2725.0,2870.0,54330.0,152876200.0,80360000000.0,28000000,KOSPI
2006-03-07,2785.0,2855.0,2770.0,2800.0,77430.0,216219900.0,78400000000.0,28000000,KOSPI
2006-03-08,2780.0,2795.0,2685.0,2770.0,115226.0,314675370.0,77560000000.0,28000000,KOSPI
2006-03-09,2790.0,2790.0,2700.0,2745.0,59580.0,162681100.0,76860000000.0,28000000,KOSPI
2006-03-10,2745.0,2780.0,2715.0,2780.0,45870.0,126505200.0,77840000000.0,28000000,KOSPI
2006-03-13,2725.0,2780.0,2700.0,2745.0,91180.0,248054950.0,76860000000.0,28000000,KOSPI
2006-03-14,2700.0,2745.0,2655.0,2730.0,37380.0,101021100.0,76440000000.0,28000000,KOSPI
2006-03-15,2685.0,2750.0,2685.0,2750.0,53010.0,143739850.0,77000000000.0,28000000,KOSPI
2006-03-16,2700.0,2750.0,2700.0,2745.0,35110.0,95939650.0,76860000000.0,28000000,KOSPI
2006-03-17,2805.0,2805.0,2705.0,2710.0,30180.0,81878950.0,75880000000.0,28000000,KOSPI
2006-03-20,2730.0,2730.0,2650.0,2670.0,56810.0,152037300.0,74760000000.0,28000000,KOSPI
2006-03-21,2675.0,2735.0,2620.0,2640.0,31140.0,83154200.0,73920000000.0,28000000,KOSPI
2006-03-22,2640.0,2640.0,2550.0,2600.0,28370.0,73073650.0,72800000000.0,28000000,KOSPI
2006-03-23,2560.0,2635.0,2535.0,2560.0,20610.0,52776850.0,71680000000.0,28000000,KOSPI
2006-03-24,2510.0,2560.0,2500.0,2545.0,44350.0,112097800.0,71260000000.0,28000000,KOSPI
2006-03-27,2585.0,2590.0,2490.0,2540.0,54350.0,136112400.0,71120000000.0,28000000,KOSPI
