d,o,h,l,c,v,a,mc,s,m
2017-04-05,6380.0,6400.0,6250.0,6360.0,70421.0,445530170.0,222093807600.0,34920410,KOSPI
2017-04-06,6360.0,6380.0,6240.0,6300.0,63432.0,398658730.0,219998583000.0,34920410,KOSPI
2017-04-07,6300.0,6300.0,6100.0,6260.0,87609.0,545525570.0,218601766600.0,34920410,KOSPI
2017-04-10,6260.0,6280.0,6120.0,6160.0,31549.0,196019920.0,215109725600.0,34920410,KOSPI
2017-04-11,6160.0,6220.0,6110.0,6190.0,34449.0,212493610.0,216157337900.0,34920410,KOSPI
2017-04-12,6210.0,6250.0,6150.0,6200.0,28574.0,176719080.0,216506542000.0,34920410,KOSPI
2017-04-13,6210.0,6230.0,6160.0,6230.0,32989.0,204133370.0,217554154300.0,34920410,KOSPI
2017-04-14,6230.0,6240.0,6170.0,6200.0,19374.0,120077130.0,216506542000.0,34920410,KOSPI
2017-04-17,6200.0,6230.0,6170.0,6210.0,27750.0,171955200.0,216855746100.0,34920410,KOSPI
2017-04-18,6270.0,6270.0,6160.0,6240.0,30993.0,192338830.0,217903358400.0,34920410,KOSPI
2017-04-19,6260.0,6260.0,6190.0,6200.0,19477.0,120914580.0,216506542000.0,34920410,KOSPI
2017-04-20,6200.0,6300.0,6200.0,6250.0,27438.0,171856710.0,218252562500.0,34920410,KOSPI
2017-04-21,6250.0,6280.0,6200.0,6240.0,33689.0,209939260.0,217903358400.0,34920410,KOSPI
2017-04-24,6220.0,6250.0,6160.0,6180.0,23612.0,146250940.0,215808133800.0,34920410,KOSPI
2017-04-25,6240.0,6240.0,6140.0,6210.0,43642.0,268843610.0,216855746100.0,34920410,KOSPI
2017-04-26,6210.0,6280.0,6190.0,6280.0,49235.0,307109110.0,219300174800.0,34920410,KOSPI
2017-04-27,6300.0,6300.0,6160.0,6160.0,46106.0,285617070.0,215109725600.0,34920410,KOSPI
2017-04-28,6170.0,6200.0,6100.0,6140.0,57659.0,352954010.0,214411317400.0,34920410,KOSPI
2017-05-02,6110.0,6200.0,6090.0,6150.0,53005.0,326057010.0,214760521500.0,34920410,KOSPI
2017-05-04,6150.0,6160.0,6070.0,6130.0,44152.0,269385950.0,214062113300.0,34920410,KOSPI
2017-05-08,6100.0,6230.0,6100.0,6220.0,33371.0,205393920.0,217204950200.0,34920410,KOSPI
2017-05-10,6180.0,6340.0,6180.0,6320.0,57520.0,361004180.0,220696991200.0,34920410,KOSPI
2017-05-11,6320.0,6400.0,6260.0,6340.0,50986.0,324013460.0,221395399400.0,34920410,KOSPI
2017-05-12,6360.0,6390.0,6150.0,6340.0,46149.0,291728740.0,221395399400.0,34920410,KOSPI
2017-05-15,6370.0,6460.0,6340.0,6410.0,55755.0,357143780.0,223839828100.0,34920410,KOSPI
2017-05-16,6390.0,6390.0,6130.0,6200.0,109356.0,676932100.0,216506542000.0,34920410,KOSPI
2017-05-17,6170.0,6170.0,5970.0,6050.0,166993.0,1011604550.0,211268480500.0,34920410,KOSPI
2017-05-18,6000.0,6050.0,5970.0,6050.0,76490.0,459497080.0,211268480500.0,34920410,KOSPI
2017-05-19,6080.0,6180.0,5990.0,6100.0,62150.0,376854050.0,213014501000.0,34920410,KOSPI
2017-05-22,6200.0,6250.0,6130.0,6150.0,45654.0,282111150.0,214760521500.0,34920410,KOSPI
2017-05-23,6150.0,6160.0,6080.0,6110.0,87536.0,534134810.0,213363705100.0,34920410,KOSPI
2017-05-24,6120.0,6190.0,6070.0,6080.0,31656.0,192689960.0,212316092800.0,34920410,KOSPI
2017-05-25,6080.0,6180.0,6080.0,6090.0,114691.0,702351670.0,212665296900.0,34920410,KOSPI
2017-05-26,6120.0,6150.0,6090.0,6120.0,52855.0,323031810.0,213712909200.0,34920410,KOSPI
2017-05-29,6120.0,6170.0,6050.0,6070.0,61738.0,375272680.0,211966888700.0,34920410,KOSPI
2017-05-30,6070.0,6090.0,6040.0,6060.0,105611.0,640492090.0,211617684600.0,34920410,KOSPI
2017-05-31,6060.0,6100.0,5800.0,5800.0,311335.0,1824501210.0,202538378000.0,34920410,KOSPI
2017-06-01,5880.0,6060.0,5840.0,5910.0,203080.0,1212235550.0,206379623100.0,34920410,KOSPI
2017-06-02,5930.0,6200.0,5930.0,6190.0,147878.0,903395450.0,216157337900.0,34920410,KOSPI
2017-06-05,6150.0,6250.0,6120.0,6220.0,86718.0,536760890.0,217204950200.0,34920410,KOSPI
2017-06-07,6220.0,6230.0,6140.0,6200.0,68367.0,423673510.0,216506542000.0,34920410,KOSPI
2017-06-08,6160.0,6240.0,6150.0,6160.0,49602.0,306142700.0,215109725600.0,34920410,KOSPI
2017-06-09,6120.0,6220.0,6110.0,6200.0,40667.0,251553840.0,216506542000.0,34920410,KOSPI
2017-06-12,6200.0,6230.0,6160.0,6230.0,40121.0,249092670.0,217554154300.0,34920410,KOSPI
2017-06-13,6200.0,6300.0,6200.0,6290.0,58157.0,364196570.0,219649378900.0,34920410,KOSPI
2017-06-14,6300.0,6420.0,6290.0,6400.0,67115.0,427263070.0,223490624000.0,34920410,KOSPI
2017-06-15,6370.0,6460.0,6340.0,6400.0,36840.0,235620140.0,223490624000.0,34920410,KOSPI
2017-06-16,6450.0,6450.0,6300.0,6360.0,25845.0,164555590.0,222093807600.0,34920410,KOSPI
2017-06-19,6360.0,6360.0,6190.0,6200.0,44032.0,274828860.0,216506542000.0,34920410,KOSPI
2017-06-20,6200.0,6280.0,6180.0,6190.0,49629.0,308416800.0,216157337900.0,34920410,KOSPI
2017-06-21,6170.0,6260.0,6170.0,6210.0,42206.0,262405110.0,216855746100.0,34920410,KOSPI
2017-06-22,6210.0,6330.0,6180.0,6320.0,49237.0,309531650.0,220696991200.0,34920410,KOSPI
2017-06-23,6320.0,6370.0,6230.0,6320.0,37333.0,234339040.0,220696991200.0,34920410,KOSPI
2017-06-26,6300.0,6340.0,6190.0,6210.0,36965.0,230417720.0,216855746100.0,34920410,KOSPI
2017-06-27,6170.0,6290.0,6170.0,6210.0,55543.0,346531710.0,216855746100.0,34920410,KOSPI
2017-06-28,6240.0,6270.0,6200.0,6210.0,43883.0,273427300.0,216855746100.0,34920410,KOSPI
2017-06-29,6210.0,6280.0,6190.0,6260.0,52485.0,327584350.0,218601766600.0,34920410,KOSPI
2017-06-30,6300.0,6440.0,6270.0,6420.0,78605.0,501879720.0,224189032200.0,34920410,KOSPI
2017-07-03,6420.0,6420.0,6280.0,6280.0,50269.0,318372640.0,219300174800.0,34920410,KOSPI
2017-07-04,6350.0,6350.0,6140.0,6150.0,100663.0,623166770.0,214760521500.0,34920410,KOSPI
2017-07-05,6110.0,6350.0,6110.0,6220.0,55063.0,341719690.0,217204950200.0,34920410,KOSPI
2017-07-06,6260.0,6260.0,6120.0,6160.0,47669.0,293775370.0,215109725600.0,34920410,KOSPI
2017-07-07,6110.0,6180.0,6050.0,6060.0,81925.0,497976490.0,211617684600.0,34920410,KOSPI
2017-07-10,6060.0,6060.0,5900.0,5970.0,99808.0,594558600.0,208474847700.0,34920410,KOSPI
2017-07-11,5930.0,6040.0,5930.0,6030.0,45261.0,270611250.0,210570072300.0,34920410,KOSPI
2017-07-12,6000.0,6020.0,5900.0,5900.0,82128.0,487042810.0,206030419000.0,34920410,KOSPI
2017-07-13,6000.0,6000.0,5810.0,5810.0,49152.0,287564950.0,202887582100.0,34920410,KOSPI
2017-07-14,5850.0,5910.0,5700.0,5910.0,56521.0,325237340.0,206379623100.0,34920410,KOSPI
2017-07-17,5940.0,5940.0,5670.0,5700.0,92762.0,531297710.0,199046337000.0,34920410,KOSPI
2017-07-18,5770.0,5870.0,5650.0,5830.0,95633.0,553308150.0,203585990300.0,34920410,KOSPI
2017-07-19,5780.0,5860.0,5770.0,5770.0,36570.0,211549610.0,201490765700.0,34920410,KOSPI
2017-07-20,5770.0,5770.0,5680.0,5710.0,50158.0,286333440.0,199395541100.0,34920410,KOSPI
2017-07-21,5710.0,5750.0,5690.0,5750.0,26807.0,153298980.0,200792357500.0,34920410,KOSPI
2017-07-24,5750.0,5750.0,5690.0,5700.0,35925.0,205151420.0,199046337000.0,34920410,KOSPI
2017-07-25,5700.0,5740.0,5660.0,5700.0,34249.0,195069390.0,199046337000.0,34920410,KOSPI
2017-07-26,5700.0,5720.0,5650.0,5700.0,40510.0,230178040.0,199046337000.0,34920410,KOSPI
2017-07-27,5710.0,5780.0,5680.0,5720.0,38699.0,220602380.0,199744745200.0,34920410,KOSPI
2017-07-28,5630.0,5760.0,5630.0,5760.0,52601.0,300834450.0,201141561600.0,34920410,KOSPI
2017-07-31,5770.0,5820.0,5700.0,5750.0,60530.0,349492090.0,200792357500.0,34920410,KOSPI
2017-08-01,5710.0,5790.0,5660.0,5760.0,49861.0,284632790.0,201141561600.0,34920410,KOSPI
2017-08-02,5720.0,5800.0,5720.0,5760.0,58660.0,336981380.0,201141561600.0,34920410,KOSPI
2017-08-03,5810.0,5860.0,5750.0,5810.0,56128.0,325890430.0,202887582100.0,34920410,KOSPI
2017-08-04,5810.0,5980.0,5810.0,5980.0,86340.0,511665440.0,208824051800.0,34920410,KOSPI
2017-08-07,5980.0,6000.0,5930.0,5960.0,41528.0,247688940.0,208125643600.0,34920410,KOSPI
2017-08-08,5970.0,6000.0,5780.0,5820.0,43209.0,252364140.0,203236786200.0,34920410,KOSPI
2017-08-09,5800.0,5820.0,5760.0,5770.0,51886.0,300857620.0,201490765700.0,34920410,KOSPI
2017-08-10,5770.0,5910.0,5700.0,5720.0,41668.0,239826900.0,199744745200.0,34920410,KOSPI
2017-08-11,5670.0,5720.0,5650.0,5710.0,27243.0,154756450.0,199395541100.0,34920410,KOSPI
2017-08-14,5690.0,5690.0,5510.0,5510.0,99863.0,558456070.0,192411459100.0,34920410,KOSPI
2017-08-16,5590.0,5590.0,5130.0,5180.0,214304.0,1120546780.0,180887723800.0,34920410,KOSPI
2017-08-17,5190.0,5220.0,5120.0,5190.0,67078.0,347171920.0,181236927900.0,34920410,KOSPI
2017-08-18,5200.0,5200.0,5070.0,5100.0,57318.0,293461770.0,178094091000.0,34920410,KOSPI
2017-08-21,5190.0,5190.0,5060.0,5150.0,55760.0,286228340.0,179840111500.0,34920410,KOSPI
2017-08-22,5150.0,5160.0,5100.0,5120.0,30605.0,157034910.0,178792499200.0,34920410,KOSPI
2017-08-23,5120.0,5180.0,5110.0,5120.0,33333.0,171327980.0,178792499200.0,34920410,KOSPI
2017-08-24,5100.0,5180.0,5100.0,5150.0,22511.0,115493000.0,179840111500.0,34920410,KOSPI
2017-08-25,5150.0,5170.0,5100.0,5150.0,33542.0,172663680.0,179840111500.0,34920410,KOSPI
2017-08-28,5150.0,5200.0,5120.0,5170.0,38994.0,201736690.0,180538519700.0,34920410,KOSPI
2017-08-29,5200.0,5200.0,5120.0,5190.0,36362.0,187654730.0,181236927900.0,34920410,KOSPI
2017-08-30,5190.0,5190.0,5060.0,5070.0,86037.0,438557400.0,177046478700.0,34920410,KOSPI
2017-08-31,5130.0,5130.0,5030.0,5080.0,67351.0,340354720.0,177395682800.0,34920410,KOSPI
2017-09-01,5060.0,5060.0,4980.0,5010.0,68889.0,345313175.0,174951254100.0,34920410,KOSPI
2017-09-04,5000.0,5000.0,4870.0,4920.0,76448.0,374799430.0,171808417200.0,34920410,KOSPI
2017-09-05,4900.0,4955.0,4900.0,4930.0,57281.0,282533240.0,172157621300.0,34920410,KOSPI
2017-09-06,4910.0,4935.0,4790.0,4835.0,62515.0,304592060.0,168840182350.0,34920410,KOSPI
2017-09-07,4820.0,4895.0,4800.0,4815.0,57745.0,279524435.0,168141774150.0,34920410,KOSPI
2017-09-08,4805.0,4900.0,4610.0,4665.0,80517.0,381332180.0,162903712650.0,34920410,KOSPI
2017-09-11,4665.0,4665.0,4530.0,4530.0,77352.0,353926330.0,158189457300.0,34920410,KOSPI
2017-09-12,4530.0,5640.0,4530.0,4700.0,794075.0,4015752455.0,164125927000.0,34920410,KOSPI
2017-09-13,4760.0,4780.0,4600.0,4695.0,169127.0,789572765.0,163951324950.0,34920410,KOSPI
2017-09-14,4695.0,4850.0,4650.0,4850.0,83974.0,396902860.0,169363988500.0,34920410,KOSPI
2017-09-15,4870.0,5040.0,4870.0,5000.0,76114.0,376382175.0,174602050000.0,34920410,KOSPI
2017-09-18,5050.0,5080.0,4950.0,5010.0,71820.0,359912665.0,174951254100.0,34920410,KOSPI
2017-09-19,4955.0,5050.0,4945.0,5010.0,39281.0,196718775.0,174951254100.0,34920410,KOSPI
2017-09-20,5010.0,5080.0,4955.0,5040.0,29081.0,145789150.0,175998866400.0,34920410,KOSPI
2017-09-21,5070.0,5070.0,4965.0,5040.0,35506.0,177794655.0,175998866400.0,34920410,KOSPI
2017-09-22,4955.0,5060.0,4855.0,4900.0,50107.0,248061255.0,171110009000.0,34920410,KOSPI
2017-09-25,4905.0,4905.0,4435.0,4600.0,81103.0,381220270.0,160633886000.0,34920410,KOSPI
2017-09-26,4445.0,4890.0,4445.0,4870.0,67313.0,321604995.0,170062396700.0,34920410,KOSPI
2017-09-27,4900.0,4900.0,4775.0,4875.0,31541.0,151661425.0,170236998750.0,34920410,KOSPI
2017-09-28,4900.0,4900.0,4730.0,4850.0,26046.0,125386890.0,169363988500.0,34920410,KOSPI
2017-09-29,4850.0,4890.0,4790.0,4860.0,11894.0,57538150.0,169713192600.0,34920410,KOSPI
2017-10-10,4860.0,4860.0,4710.0,4855.0,28368.0,135658025.0,169538590550.0,34920410,KOSPI
2017-10-11,4810.0,5110.0,4810.0,5080.0,49015.0,244718410.0,177395682800.0,34920410,KOSPI
2017-10-12,5020.0,5070.0,4980.0,5040.0,36654.0,183364505.0,175998866400.0,34920410,KOSPI
2017-10-13,4980.0,5080.0,4980.0,5050.0,27915.0,140049165.0,176348070500.0,34920410,KOSPI
2017-10-16,5020.0,5080.0,5010.0,5050.0,10245.0,51536740.0,176348070500.0,34920410,KOSPI
2017-10-17,4980.0,5050.0,4810.0,4915.0,19874.0,98146980.0,171633815150.0,34920410,KOSPI
2017-10-18,4870.0,4960.0,4850.0,4920.0,15108.0,73945735.0,171808417200.0,34920410,KOSPI
2017-10-19,4860.0,4950.0,4825.0,4930.0,21757.0,105754955.0,172157621300.0,34920410,KOSPI
2017-10-20,4945.0,4950.0,4840.0,4850.0,13333.0,64770455.0,169363988500.0,34920410,KOSPI
2017-10-23,4850.0,5030.0,4840.0,4960.0,14844.0,73273910.0,173205233600.0,34920410,KOSPI
2017-10-24,4910.0,5000.0,4900.0,4915.0,6930.0,34238340.0,171633815150.0,34920410,KOSPI
2017-10-25,4865.0,4965.0,4865.0,4905.0,6993.0,34233195.0,171284611050.0,34920410,KOSPI
2017-10-26,4905.0,4940.0,4780.0,4860.0,34651.0,167174840.0,169713192600.0,34920410,KOSPI
2017-10-27,4830.0,4950.0,4830.0,4930.0,24869.0,121622025.0,172157621300.0,34920410,KOSPI
2017-10-30,4930.0,4950.0,4880.0,4920.0,17570.0,86240355.0,171808417200.0,34920410,KOSPI
2017-10-31,4860.0,5000.0,4860.0,4995.0,31151.0,154552570.0,174427447950.0,34920410,KOSPI
2017-11-01,5020.0,6010.0,4950.0,5140.0,696485.0,3751122490.0,179490907400.0,34920410,KOSPI
2017-11-02,5170.0,5230.0,5070.0,5190.0,123795.0,636932210.0,181236927900.0,34920410,KOSPI
2017-11-03,5200.0,5360.0,5110.0,5110.0,95105.0,496650740.0,178443295100.0,34920410,KOSPI
2017-11-06,5120.0,5190.0,5100.0,5130.0,35363.0,181474230.0,179141703300.0,34920410,KOSPI
2017-11-07,5100.0,5180.0,5050.0,5060.0,42748.0,216744520.0,176697274600.0,34920410,KOSPI
2017-11-08,5070.0,5080.0,5000.0,5020.0,60184.0,302172580.0,175300458200.0,34920410,KOSPI
2017-11-09,5000.0,5130.0,5000.0,5030.0,41220.0,207084230.0,175649662300.0,34920410,KOSPI
2017-11-10,5050.0,5050.0,4995.0,4995.0,41382.0,207636645.0,174427447950.0,34920410,KOSPI
2017-11-13,4995.0,5090.0,4985.0,5050.0,41292.0,207958330.0,176348070500.0,34920410,KOSPI
2017-11-14,5020.0,5150.0,5010.0,5060.0,41354.0,209381610.0,176697274600.0,34920410,KOSPI
2017-11-15,5060.0,5070.0,4985.0,5020.0,52160.0,260814540.0,175300458200.0,34920410,KOSPI
2017-11-16,4985.0,5030.0,4940.0,4965.0,42893.0,213033155.0,173379835650.0,34920410,KOSPI
2017-11-17,4965.0,5100.0,4910.0,4990.0,25547.0,127440625.0,174252845900.0,34920410,KOSPI
2017-11-20,4990.0,5060.0,4920.0,4930.0,37436.0,185287960.0,172157621300.0,34920410,KOSPI
2017-11-21,4930.0,4995.0,4855.0,4955.0,56182.0,275870190.0,173030631550.0,34920410,KOSPI
2017-11-22,4955.0,4995.0,4855.0,4855.0,42999.0,210504790.0,169538590550.0,34920410,KOSPI
2017-11-23,4850.0,4875.0,4755.0,4870.0,32364.0,156173445.0,170062396700.0,34920410,KOSPI
2017-11-24,4850.0,4900.0,4800.0,4900.0,63650.0,309645455.0,171110009000.0,34920410,KOSPI
2017-11-27,4970.0,4985.0,4910.0,4970.0,21104.0,104420270.0,173554437700.0,34920410,KOSPI
2017-11-28,4960.0,4960.0,4850.0,4950.0,25224.0,123416975.0,172856029500.0,34920410,KOSPI
2017-11-29,4930.0,4965.0,4860.0,4965.0,21863.0,107023560.0,173379835650.0,34920410,KOSPI
2017-11-30,4935.0,4960.0,4890.0,4905.0,14745.0,72541655.0,171284611050.0,34920410,KOSPI
2017-12-01,4905.0,4905.0,4810.0,4825.0,32348.0,156543400.0,168490978250.0,34920410,KOSPI
2017-12-04,4820.0,4900.0,4750.0,4795.0,42129.0,201013625.0,167443365950.0,34920410,KOSPI
2017-12-05,4835.0,4835.0,4735.0,4795.0,49917.0,237229980.0,167443365950.0,34920410,KOSPI
2017-12-06,4750.0,4800.0,4750.0,4755.0,19490.0,93029080.0,166046549550.0,34920410,KOSPI
2017-12-07,4755.0,4790.0,4700.0,4740.0,26978.0,127568705.0,165522743400.0,34920410,KOSPI
2017-12-08,4760.0,4760.0,4610.0,4610.0,37053.0,172121365.0,160983090100.0,34920410,KOSPI
2017-12-11,4610.0,4610.0,4510.0,4550.0,33281.0,150859750.0,158887865500.0,34920410,KOSPI
2017-12-12,4515.0,4610.0,4490.0,4500.0,31883.0,143912085.0,157141845000.0,34920410,KOSPI
2017-12-13,4450.0,4540.0,4415.0,4430.0,78858.0,349458645.0,154697416300.0,34920410,KOSPI
2017-12-14,4480.0,4495.0,4435.0,4470.0,10990.0,49023725.0,156094232700.0,34920410,KOSPI
2017-12-15,4460.0,4545.0,4450.0,4475.0,16839.0,75279835.0,156268834750.0,34920410,KOSPI
2017-12-18,4520.0,4520.0,4435.0,4490.0,155922.0,699146480.0,156792640900.0,34920410,KOSPI
2017-12-19,4490.0,4525.0,4345.0,4380.0,232303.0,1010806755.0,152951395800.0,34920410,KOSPI
2017-12-20,4485.0,4485.0,4300.0,4330.0,466396.0,2019618035.0,151205375300.0,34920410,KOSPI
2017-12-21,4305.0,4305.0,4140.0,4195.0,83826.0,351000040.0,146491119950.0,34920410,KOSPI
2017-12-22,4195.0,4225.0,4130.0,4175.0,26987.0,112341235.0,145792711750.0,34920410,KOSPI
2017-12-26,4215.0,4220.0,4160.0,4190.0,14708.0,61587695.0,146316517900.0,34920410,KOSPI
2017-12-27,4200.0,4200.0,4120.0,4130.0,29011.0,120788140.0,144221293300.0,34920410,KOSPI
2017-12-28,4210.0,4325.0,4150.0,4295.0,38373.0,161927165.0,149983160950.0,34920410,KOSPI
