d,o,h,l,c,v,a,mc,s,m
2008-01-02,2965.0,2995.0,2950.0,2990.0,46390.0,137255500.0,83720000000.0,28000000,KOSPI
2008-01-03,2975.0,3000.0,2930.0,2975.0,18460.0,54570650.0,83300000000.0,28000000,KOSPI
2008-01-04,2990.0,2990.0,2955.0,2960.0,10425.0,30922100.0,82880000000.0,28000000,KOSPI
2008-01-07,2915.0,2945.0,2870.0,2880.0,35690.0,103088800.0,80640000000.0,28000000,KOSPI
2008-01-08,2950.0,2950.0,2835.0,2850.0,25360.0,72536150.0,79800000000.0,28000000,KOSPI
2008-01-09,2820.0,2845.0,2735.0,2790.0,26790.0,74314200.0,78120000000.0,28000000,KOSPI
2008-01-10,2805.0,2815.0,2775.0,2800.0,10011.0,27945640.0,78400000000.0,28000000,KOSPI
2008-01-11,2755.0,2820.0,2710.0,2750.0,22210.0,61055250.0,77000000000.0,28000000,KOSPI
2008-01-14,2730.0,2755.0,2600.0,2675.0,35580.0,94856500.0,74900000000.0,28000000,KOSPI
2008-01-15,2800.0,2800.0,2615.0,2690.0,1990.0,5331800.0,75320000000.0,28000000,KOSPI
2008-01-16,2700.0,2700.0,2555.0,2600.0,28310.0,73316900.0,72800000000.0,28000000,KOSPI
2008-01-17,2620.0,2620.0,2540.0,2600.0,7660.0,19867800.0,72800000000.0,28000000,KOSPI
2008-01-18,2535.0,2600.0,2510.0,2600.0,15290.0,39284750.0,72800000000.0,28000000,KOSPI
2008-01-21,2600.0,2620.0,2580.0,2600.0,61733.0,160333800.0,72800000000.0,28000000,KOSPI
2008-01-22,2595.0,2600.0,2400.0,2480.0,31925.0,79186000.0,69440000000.0,28000000,KOSPI
2008-01-23,2480.0,2550.0,2450.0,2485.0,24193.0,59860410.0,69580000000.0,28000000,KOSPI
2008-01-24,2465.0,2550.0,2465.0,2515.0,39603.0,99072695.0,70420000000.0,28000000,KOSPI
2008-01-25,2525.0,2585.0,2525.0,2585.0,29230.0,74509500.0,72380000000.0,28000000,KOSPI
2008-01-28,2595.0,2595.0,2520.0,2545.0,4830.0,12310850.0,71260000000.0,28000000,KOSPI
2008-01-29,2515.0,2585.0,2470.0,2510.0,15520.0,39062400.0,70280000000.0,28000000,KOSPI
2008-01-30,2530.0,2530.0,2400.0,2510.0,29190.0,72050350.0,70280000000.0,28000000,KOSPI
2008-01-31,2510.0,2510.0,2335.0,2480.0,80010.0,193808900.0,69440000000.0,28000000,KOSPI
2008-02-01,2445.0,2515.0,2440.0,2470.0,12750.0,31517200.0,69160000000.0,28000000,KOSPI
2008-02-04,2520.0,2525.0,2480.0,2525.0,82214.0,206084760.0,70700000000.0,28000000,KOSPI
2008-02-05,2550.0,2550.0,2500.0,2530.0,8840.0,22367350.0,70840000000.0,28000000,KOSPI
2008-02-11,2520.0,2520.0,2485.0,2490.0,9660.0,24095100.0,69720000000.0,28000000,KOSPI
2008-02-12,2510.0,2510.0,2450.0,2480.0,9720.0,24022050.0,69440000000.0,28000000,KOSPI
2008-02-13,2530.0,2550.0,2480.0,2530.0,20810.0,52447850.0,70840000000.0,28000000,KOSPI
2008-02-14,2550.0,2565.0,2505.0,2555.0,8649.0,22023995.0,71540000000.0,28000000,KOSPI
2008-02-15,2555.0,2560.0,2505.0,2515.0,7850.0,19963350.0,70420000000.0,28000000,KOSPI
2008-02-18,2515.0,2580.0,2500.0,2525.0,82720.0,209159450.0,70700000000.0,28000000,KOSPI
2008-02-19,2545.0,2585.0,2520.0,2570.0,37930.0,96694400.0,71960000000.0,28000000,KOSPI
2008-02-20,2595.0,2595.0,2520.0,2535.0,10118.0,25670780.0,70980000000.0,28000000,KOSPI
2008-02-21,2535.0,2600.0,2520.0,2540.0,33650.0,86156000.0,71120000000.0,28000000,KOSPI
2008-02-22,2540.0,2560.0,2495.0,2505.0,48110.0,120961500.0,70140000000.0,28000000,KOSPI
2008-02-25,2525.0,2555.0,2450.0,2500.0,42781.0,106063600.0,70000000000.0,28000000,KOSPI
2008-02-26,2500.0,2515.0,2480.0,2500.0,35570.0,88867200.0,70000000000.0,28000000,KOSPI
2008-02-27,2485.0,2530.0,2485.0,2510.0,228820.0,572418900.0,70280000000.0,28000000,KOSPI
2008-02-28,2535.0,2600.0,2500.0,2600.0,190990.0,484458400.0,72800000000.0,28000000,KOSPI
2008-02-29,2645.0,2645.0,2520.0,2570.0,47580.0,122225550.0,71960000000.0,28000000,KOSPI
2008-03-03,2525.0,2575.0,2505.0,2520.0,49330.0,124649100.0,70560000000.0,28000000,KOSPI
2008-03-04,2525.0,2540.0,2495.0,2515.0,69040.0,173106750.0,70420000000.0,28000000,KOSPI
2008-03-05,2510.0,2530.0,2500.0,2515.0,23190.0,58172350.0,70420000000.0,28000000,KOSPI
2008-03-06,2515.0,2525.0,2500.0,2515.0,35310.0,88776950.0,70420000000.0,28000000,KOSPI
2008-03-07,2510.0,2510.0,2455.0,2490.0,34530.0,85570450.0,69720000000.0,28000000,KOSPI
2008-03-10,2450.0,2460.0,2400.0,2435.0,69152.0,167100700.0,68180000000.0,28000000,KOSPI
2008-03-11,2425.0,2465.0,2400.0,2445.0,25971.0,62922250.0,68460000000.0,28000000,KOSPI
2008-03-12,2485.0,2510.0,2455.0,2475.0,45644.0,113045190.0,69300000000.0,28000000,KOSPI
2008-03-13,2475.0,2500.0,2460.0,2480.0,37063.0,91622840.0,69440000000.0,28000000,KOSPI
2008-03-14,2485.0,2530.0,2275.0,2470.0,33610.0,83362850.0,69160000000.0,28000000,KOSPI
2008-03-17,2435.0,2495.0,2435.0,2495.0,46790.0,115038250.0,69860000000.0,28000000,KOSPI
