d,o,h,l,c,v,a,mc,s,m
2026-01-02,8280.0,8280.0,8080.0,8140.0,121029.0,985210285.0,284252137400.0,34920410,KOSPI
2026-01-05,8160.0,8250.0,8060.0,8140.0,160625.0,1303369090.0,284252137400.0,34920410,KOSPI
2026-01-06,8200.0,8420.0,7980.0,8100.0,337603.0,2758892965.0,282855321000.0,34920410,KOSPI
2026-01-07,8080.0,8290.0,8000.0,8150.0,244119.0,1990037105.0,284601341500.0,34920410,KOSPI
2026-01-08,8150.0,8160.0,7770.0,7850.0,208802.0,1650121260.0,274125218500.0,34920410,KOSPI
2026-01-09,7880.0,8200.0,7780.0,8190.0,256227.0,2058155095.0,285998157900.0,34920410,KOSPI
2026-01-12,8290.0,8440.0,7980.0,8150.0,216950.0,1771593720.0,284601341500.0,34920410,KOSPI
2026-01-13,8150.0,8350.0,8120.0,8270.0,238095.0,1962464220.0,288791790700.0,34920410,KOSPI
2026-01-14,8290.0,8700.0,8170.0,8550.0,357511.0,3024997840.0,298569505500.0,34920410,KOSPI
2026-01-15,8420.0,8500.0,8320.0,8490.0,174542.0,1467081380.0,296474280900.0,34920410,KOSPI
2026-01-16,8710.0,10970.0,8650.0,9650.0,6282370.0,63484013725.0,336981956500.0,34920410,KOSPI
2026-01-19,10210.0,10270.0,9450.0,9630.0,1899935.0,18534221175.0,336283548300.0,34920410,KOSPI
2026-01-20,9780.0,9820.0,9050.0,9250.0,965668.0,8943542540.0,323013792500.0,34920410,KOSPI
2026-01-21,8900.0,9900.0,8850.0,9780.0,1335418.0,12497038950.0,341521609800.0,34920410,KOSPI
2026-01-22,10230.0,10310.0,9570.0,9730.0,1169840.0,11626309370.0,339775589300.0,34920410,KOSPI
2026-01-23,9780.0,9780.0,9440.0,9550.0,411937.0,3946813900.0,333489915500.0,34920410,KOSPI
2026-01-26,9350.0,9440.0,9220.0,9310.0,592715.0,5525981625.0,325109017100.0,34920410,KOSPI
2026-01-27,9010.0,9040.0,8850.0,8980.0,473216.0,4239534525.0,313585281800.0,34920410,KOSPI
2026-01-28,9190.0,9420.0,9050.0,9310.0,509785.0,4724191000.0,325109017100.0,34920410,KOSPI
2026-01-29,9550.0,9580.0,9150.0,9460.0,424085.0,3969020660.0,330347078600.0,34920410,KOSPI
2026-01-30,9420.0,9420.0,9140.0,9290.0,310926.0,2878394385.0,324410608900.0,34920410,KOSPI
2026-02-02,9050.0,9240.0,8900.0,8970.0,333396.0,3019396705.0,313236077700.0,34920410,KOSPI
2026-02-03,9070.0,9170.0,8870.0,9150.0,362999.0,3264464325.0,319521751500.0,34920410,KOSPI
2026-02-04,9270.0,9450.0,9170.0,9320.0,234614.0,2179875705.0,325458221200.0,34920410,KOSPI
2026-02-05,9420.0,9490.0,9060.0,9300.0,302801.0,2811868250.0,324759813000.0,34920410,KOSPI
2026-02-06,8950.0,9000.0,8560.0,8890.0,273769.0,2393679685.0,310442444900.0,34920410,KOSPI
2026-02-09,9030.0,9060.0,8900.0,9030.0,189727.0,1702281550.0,315331302300.0,34920410,KOSPI
2026-02-10,9160.0,9340.0,9140.0,9220.0,247790.0,2290063645.0,321966180200.0,34920410,KOSPI
2026-02-11,9220.0,10280.0,9050.0,10150.0,1361685.0,13361283830.0,354442161500.0,34920410,KOSPI
2026-02-12,10160.0,11690.0,10080.0,11420.0,5574158.0,62535612980.0,398791082200.0,34920410,KOSPI
2026-02-13,11190.0,11410.0,10570.0,10670.0,1170996.0,12695444810.0,372600774700.0,34920410,KOSPI
2026-02-19,10780.0,11750.0,10310.0,11590.0,1714987.0,19163583355.0,404727551900.0,34920410,KOSPI
2026-02-20,12050.0,13740.0,11710.0,12690.0,3541212.0,45026635320.0,443140002900.0,34920410,KOSPI
