d,o,h,l,c,v,a,mc,s,m
1995-05-02,20000.0,20000.0,20000.0,20000.0,770.0,15400000.0,20000000000.0,1000000,KOSPI
1995-05-03,18800.0,20300.0,18800.0,19800.0,1950.0,37875000.0,19800000000.0,1000000,KOSPI
1995-05-04,19500.0,20000.0,19500.0,19800.0,1600.0,31370000.0,19800000000.0,1000000,KOSPI
1995-05-06,19900.0,19900.0,19500.0,19800.0,590.0,11711000.0,19800000000.0,1000000,KOSPI
1995-05-08,20300.0,20800.0,20300.0,20600.0,6270.0,128793000.0,20600000000.0,1000000,KOSPI
1995-05-09,19400.0,20500.0,19400.0,20400.0,1640.0,33514000.0,20400000000.0,1000000,KOSPI
1995-05-10,20400.0,20900.0,20400.0,20400.0,5890.0,120161000.0,20400000000.0,1000000,KOSPI
1995-05-11,20500.0,20800.0,20400.0,20800.0,1190.0,24388000.0,20800000000.0,1000000,KOSPI
1995-05-12,20800.0,21500.0,20800.0,21500.0,5510.0,114822000.0,21500000000.0,1000000,KOSPI
1995-05-13,22000.0,22700.0,22000.0,22500.0,2830.0,62996000.0,22500000000.0,1000000,KOSPI
1995-05-15,22400.0,23000.0,22400.0,22500.0,11250.0,252292000.0,22500000000.0,1000000,KOSPI
1995-05-16,21500.0,21500.0,21500.0,21500.0,10.0,215000.0,21500000000.0,1000000,KOSPI
1995-05-17,21500.0,21500.0,21500.0,21500.0,1010.0,21715000.0,21500000000.0,1000000,KOSPI
1995-05-18,21500.0,21600.0,21500.0,21500.0,2330.0,50105000.0,21500000000.0,1000000,KOSPI
1995-05-19,21400.0,21500.0,21000.0,21500.0,45000.0,963099000.0,21500000000.0,1000000,KOSPI
1995-05-22,21400.0,21600.0,21300.0,21300.0,8910.0,190293000.0,21300000000.0,1000000,KOSPI
1995-05-23,21300.0,21300.0,21300.0,21300.0,10.0,213000.0,21300000000.0,1000000,KOSPI
1995-05-24,20300.0,21300.0,20300.0,21300.0,910.0,19103000.0,21300000000.0,1000000,KOSPI
1995-05-25,21000.0,21500.0,21000.0,21500.0,660.0,14040000.0,21500000000.0,1000000,KOSPI
1995-05-26,20500.0,22000.0,20500.0,22000.0,14350.0,307407000.0,22000000000.0,1000000,KOSPI
1995-05-27,22000.0,22000.0,22000.0,22000.0,660.0,14520000.0,22000000000.0,1000000,KOSPI
1995-05-29,22500.0,23000.0,22500.0,23000.0,1850.0,42540000.0,23000000000.0,1000000,KOSPI
1995-05-30,23000.0,23000.0,22500.0,23000.0,5210.0,118584000.0,23000000000.0,1000000,KOSPI
1995-05-31,22500.0,22500.0,22500.0,22500.0,1100.0,24750000.0,22500000000.0,1000000,KOSPI
1995-06-01,22000.0,22200.0,21500.0,21500.0,4750.0,104875000.0,21500000000.0,1000000,KOSPI
1995-06-02,21500.0,22500.0,21500.0,22500.0,1530.0,33370000.0,22500000000.0,1000000,KOSPI
1995-06-03,21200.0,23000.0,21200.0,23000.0,1180.0,26867000.0,23000000000.0,1000000,KOSPI
1995-06-05,22000.0,23000.0,22000.0,23000.0,1090.0,24959000.0,23000000000.0,1000000,KOSPI
1995-06-07,23000.0,23000.0,22000.0,23000.0,2090.0,47070000.0,23000000000.0,1000000,KOSPI
1995-06-08,22000.0,23000.0,22000.0,22900.0,1330.0,30197000.0,22900000000.0,1000000,KOSPI
1995-06-09,21600.0,22900.0,21600.0,22900.0,2470.0,55985000.0,22900000000.0,1000000,KOSPI
1995-06-10,22000.0,22900.0,22000.0,22900.0,700.0,15994000.0,22900000000.0,1000000,KOSPI
1995-06-12,23000.0,23000.0,23000.0,23000.0,8360.0,192280000.0,23000000000.0,1000000,KOSPI
1995-06-13,23000.0,23000.0,23000.0,23000.0,2410.0,55430000.0,23000000000.0,1000000,KOSPI
1995-06-14,23000.0,23000.0,23000.0,23000.0,5280.0,121440000.0,23000000000.0,1000000,KOSPI
1995-06-15,23000.0,23000.0,23000.0,23000.0,4520.0,103960000.0,23000000000.0,1000000,KOSPI
1995-06-16,23600.0,23600.0,23000.0,23000.0,11430.0,265448000.0,23000000000.0,1000000,KOSPI
1995-06-17,23300.0,23300.0,23000.0,23000.0,6010.0,139730000.0,23000000000.0,1000000,KOSPI
1995-06-19,23500.0,23800.0,23000.0,23800.0,1980.0,46070000.0,23800000000.0,1000000,KOSPI
1995-06-21,23000.0,23800.0,23000.0,23000.0,5880.0,137800000.0,23000000000.0,1000000,KOSPI
1995-06-22,22500.0,22800.0,22500.0,22500.0,60.0,1362000.0,22500000000.0,1000000,KOSPI
1995-06-23,23000.0,23000.0,22200.0,22200.0,2410.0,53805000.0,22200000000.0,1000000,KOSPI
1995-06-24,22500.0,22500.0,22400.0,22400.0,1040.0,23397000.0,22400000000.0,1000000,KOSPI
1995-06-26,22000.0,22400.0,22000.0,22400.0,1050.0,23120000.0,22400000000.0,1000000,KOSPI
1995-06-28,22000.0,22000.0,22000.0,22000.0,50.0,1100000.0,22000000000.0,1000000,KOSPI
1995-06-29,22000.0,22000.0,21500.0,22000.0,3380.0,74265000.0,22000000000.0,1000000,KOSPI
1995-06-30,21500.0,22000.0,21500.0,21500.0,2030.0,44148000.0,21500000000.0,1000000,KOSPI
1995-07-01,21500.0,21500.0,21500.0,21500.0,100.0,2150000.0,21500000000.0,1000000,KOSPI
1995-07-03,22000.0,22000.0,21600.0,22000.0,6540.0,143450000.0,22000000000.0,1000000,KOSPI
1995-07-04,22000.0,22500.0,22000.0,22500.0,480.0,10710000.0,22500000000.0,1000000,KOSPI
1995-07-05,22500.0,22500.0,22500.0,22500.0,190.0,4275000.0,22500000000.0,1000000,KOSPI
1995-07-06,22500.0,23000.0,22500.0,23000.0,910.0,20520000.0,23000000000.0,1000000,KOSPI
1995-07-07,22500.0,22500.0,22200.0,22500.0,1360.0,30540000.0,22500000000.0,1000000,KOSPI
1995-07-08,22500.0,22500.0,22500.0,22500.0,680.0,15300000.0,22500000000.0,1000000,KOSPI
1995-07-10,22500.0,23000.0,22200.0,22800.0,3890.0,88089000.0,22800000000.0,1000000,KOSPI
