d,o,h,l,c,v,a,mc,s,m
2004-01-02,1240.0,1310.0,1205.0,1300.0,705559.0,897140750.0,36400000000.0,28000000,KOSPI
2004-01-05,1330.0,1360.0,1260.0,1300.0,789540.0,1035921850.0,36400000000.0,28000000,KOSPI
2004-01-06,1330.0,1415.0,1280.0,1300.0,1776680.0,2399440800.0,36400000000.0,28000000,KOSPI
2004-01-07,1315.0,1315.0,1200.0,1205.0,879430.0,1096263750.0,33740000000.0,28000000,KOSPI
2004-01-08,1225.0,1255.0,1190.0,1190.0,468690.0,571385250.0,33320000000.0,28000000,KOSPI
2004-01-09,1200.0,1215.0,1155.0,1205.0,390900.0,463466900.0,33740000000.0,28000000,KOSPI
2004-01-12,1220.0,1235.0,1165.0,1175.0,263755.0,312469475.0,32900000000.0,28000000,KOSPI
2004-01-13,1180.0,1180.0,1115.0,1115.0,427240.0,486456300.0,31220000000.0,28000000,KOSPI
2004-01-14,1125.0,1135.0,1095.0,1115.0,392225.0,436051525.0,31220000000.0,28000000,KOSPI
2004-01-15,1125.0,1140.0,1090.0,1090.0,207420.0,229230200.0,30520000000.0,28000000,KOSPI
2004-01-16,1090.0,1100.0,1075.0,1080.0,273320.0,297117950.0,30240000000.0,28000000,KOSPI
2004-01-19,1090.0,1095.0,1055.0,1085.0,220680.0,237535450.0,30380000000.0,28000000,KOSPI
2004-01-20,1070.0,1085.0,1060.0,1065.0,116550.0,124688100.0,29820000000.0,28000000,KOSPI
2004-01-26,1060.0,1075.0,1055.0,1060.0,137760.0,146109050.0,29680000000.0,28000000,KOSPI
2004-01-27,1065.0,1090.0,1055.0,1080.0,175880.0,187609600.0,30240000000.0,28000000,KOSPI
2004-01-28,1070.0,1105.0,1070.0,1080.0,328100.0,356071550.0,30240000000.0,28000000,KOSPI
2004-01-29,1085.0,1085.0,1060.0,1070.0,161013.0,172128460.0,29960000000.0,28000000,KOSPI
2004-01-30,1080.0,1090.0,1065.0,1070.0,158810.0,170176700.0,29960000000.0,28000000,KOSPI
2004-02-02,1065.0,1075.0,1060.0,1060.0,164470.0,175336400.0,29680000000.0,28000000,KOSPI
2004-02-03,1060.0,1065.0,1050.0,1050.0,148550.0,156593100.0,29400000000.0,28000000,KOSPI
2004-02-04,1050.0,1130.0,1050.0,1100.0,473362.0,516637400.0,30800000000.0,28000000,KOSPI
2004-02-05,1085.0,1100.0,1055.0,1060.0,105233.0,112270880.0,29680000000.0,28000000,KOSPI
2004-02-06,1055.0,1070.0,1050.0,1065.0,114400.0,120889400.0,29820000000.0,28000000,KOSPI
2004-02-09,1065.0,1070.0,1050.0,1050.0,145060.0,153119000.0,29400000000.0,28000000,KOSPI
2004-02-10,1050.0,1080.0,1040.0,1080.0,196250.0,207351400.0,30240000000.0,28000000,KOSPI
2004-02-11,1085.0,1085.0,1060.0,1060.0,177920.0,190631300.0,29680000000.0,28000000,KOSPI
2004-02-12,1065.0,1075.0,1045.0,1045.0,86790.0,91663250.0,29260000000.0,28000000,KOSPI
