d,o,h,l,c,v,a,mc,s,m
2016-01-04,6300.0,6320.0,6170.0,6190.0,68406.0,424249350.0,216157337900.0,34920410,KOSPI
2016-01-05,6120.0,6280.0,6100.0,6190.0,51451.0,318072890.0,216157337900.0,34920410,KOSPI
2016-01-06,6200.0,6250.0,6080.0,6130.0,58743.0,361470260.0,214062113300.0,34920410,KOSPI
2016-01-07,6140.0,6140.0,5800.0,5980.0,156863.0,929391130.0,208824051800.0,34920410,KOSPI
2016-01-08,5820.0,6040.0,5820.0,5930.0,56150.0,331921600.0,207078031300.0,34920410,KOSPI
2016-01-11,5900.0,6080.0,5830.0,6030.0,78749.0,472130070.0,210570072300.0,34920410,KOSPI
2016-01-12,5980.0,6090.0,5900.0,5930.0,41779.0,249116650.0,207078031300.0,34920410,KOSPI
2016-01-13,5930.0,6030.0,5880.0,5890.0,42057.0,250003910.0,205681214900.0,34920410,KOSPI
2016-01-14,5860.0,5860.0,5750.0,5790.0,48157.0,279092340.0,202189173900.0,34920410,KOSPI
2016-01-15,5800.0,5850.0,5550.0,5600.0,96814.0,551290630.0,195554296000.0,34920410,KOSPI
2016-01-18,5460.0,5780.0,5460.0,5620.0,38279.0,214350800.0,196252704200.0,34920410,KOSPI
2016-01-19,5570.0,5730.0,5360.0,5450.0,95396.0,523148850.0,190316234500.0,34920410,KOSPI
2016-01-20,5400.0,5540.0,5290.0,5450.0,97454.0,525000860.0,190316234500.0,34920410,KOSPI
2016-01-21,5500.0,5500.0,5330.0,5370.0,30407.0,164130410.0,187522601700.0,34920410,KOSPI
2016-01-22,5380.0,5470.0,5380.0,5460.0,32815.0,178177430.0,190665438600.0,34920410,KOSPI
2016-01-25,5460.0,5510.0,5390.0,5480.0,53388.0,290061640.0,191363846800.0,34920410,KOSPI
2016-01-26,5440.0,5440.0,5310.0,5330.0,51925.0,278641720.0,186125785300.0,34920410,KOSPI
2016-01-27,5340.0,5490.0,5330.0,5390.0,80781.0,435279090.0,188221009900.0,34920410,KOSPI
2016-01-28,5390.0,5430.0,5310.0,5390.0,48507.0,261069940.0,188221009900.0,34920410,KOSPI
2016-01-29,5390.0,5630.0,5350.0,5540.0,63747.0,347845600.0,193459071400.0,34920410,KOSPI
2016-02-01,5600.0,5600.0,5360.0,5440.0,51367.0,278750700.0,189967030400.0,34920410,KOSPI
2016-02-02,5440.0,5480.0,5350.0,5380.0,42890.0,231050300.0,187871805800.0,34920410,KOSPI
2016-02-03,5410.0,5410.0,5310.0,5370.0,14443.0,77213520.0,187522601700.0,34920410,KOSPI
2016-02-04,5370.0,5510.0,5330.0,5460.0,23253.0,127178850.0,190665438600.0,34920410,KOSPI
2016-02-05,5460.0,5500.0,5410.0,5440.0,12615.0,68798830.0,189967030400.0,34920410,KOSPI
2016-02-11,5360.0,5400.0,5300.0,5380.0,27645.0,147772730.0,187871805800.0,34920410,KOSPI
2016-02-12,5300.0,5370.0,5180.0,5340.0,56399.0,297400880.0,186474989400.0,34920410,KOSPI
2016-02-15,5340.0,5610.0,5290.0,5540.0,43538.0,239773280.0,193459071400.0,34920410,KOSPI
2016-02-16,5500.0,5630.0,5480.0,5620.0,18036.0,100733610.0,196252704200.0,34920410,KOSPI
2016-02-17,5610.0,5690.0,5480.0,5530.0,53497.0,297746210.0,193109867300.0,34920410,KOSPI
2016-02-18,5540.0,5680.0,5500.0,5640.0,43249.0,243264600.0,196951112400.0,34920410,KOSPI
2016-02-19,5600.0,5810.0,5590.0,5700.0,30799.0,176884550.0,199046337000.0,34920410,KOSPI
2016-02-22,5660.0,5800.0,5660.0,5760.0,37418.0,215329560.0,201141561600.0,34920410,KOSPI
2016-02-23,5850.0,5850.0,5700.0,5770.0,27667.0,159468950.0,201490765700.0,34920410,KOSPI
2016-02-24,5700.0,5780.0,5700.0,5730.0,20738.0,119064960.0,200093949300.0,34920410,KOSPI
2016-02-25,5730.0,5800.0,5700.0,5760.0,34655.0,199609120.0,201141561600.0,34920410,KOSPI
2016-02-26,5760.0,5830.0,5750.0,5760.0,33933.0,196350060.0,201141561600.0,34920410,KOSPI
2016-02-29,5820.0,5820.0,5600.0,5650.0,30495.0,172631730.0,197300316500.0,34920410,KOSPI
2016-03-02,5650.0,5700.0,5520.0,5620.0,57520.0,321104270.0,196252704200.0,34920410,KOSPI
2016-03-03,5560.0,5740.0,5500.0,5650.0,138787.0,779735480.0,197300316500.0,34920410,KOSPI
2016-03-04,5700.0,5710.0,5500.0,5500.0,145771.0,809236320.0,192062255000.0,34920410,KOSPI
2016-03-07,5530.0,5870.0,5530.0,5870.0,137292.0,790910230.0,204982806700.0,34920410,KOSPI
2016-03-08,5870.0,6170.0,5760.0,6150.0,150877.0,911896450.0,214760521500.0,34920410,KOSPI
2016-03-09,6190.0,6340.0,6050.0,6270.0,160874.0,1006623900.0,218950970700.0,34920410,KOSPI
2016-03-10,6280.0,6440.0,6250.0,6330.0,137052.0,869884890.0,221046195300.0,34920410,KOSPI
2016-03-11,6280.0,6360.0,6160.0,6320.0,70628.0,445412090.0,220696991200.0,34920410,KOSPI
2016-03-14,6340.0,6430.0,6280.0,6380.0,50542.0,322332720.0,222792215800.0,34920410,KOSPI
2016-03-15,6430.0,6450.0,6340.0,6430.0,52051.0,333535590.0,224538236300.0,34920410,KOSPI
2016-03-16,6450.0,6450.0,6390.0,6410.0,41896.0,269059830.0,223839828100.0,34920410,KOSPI
2016-03-17,6360.0,6620.0,6360.0,6600.0,101183.0,661985520.0,230474706000.0,34920410,KOSPI
2016-03-18,6650.0,6650.0,6400.0,6420.0,60713.0,395650410.0,224189032200.0,34920410,KOSPI
2016-03-21,6420.0,6450.0,6250.0,6390.0,50949.0,325005290.0,223141419900.0,34920410,KOSPI
2016-03-22,6430.0,6430.0,6300.0,6310.0,49198.0,311594260.0,220347787100.0,34920410,KOSPI
2016-03-23,6310.0,6810.0,6300.0,6730.0,277704.0,1854744320.0,235014359300.0,34920410,KOSPI
2016-03-24,6730.0,6860.0,6610.0,6660.0,63122.0,422432530.0,232569930600.0,34920410,KOSPI
2016-03-25,6660.0,6780.0,6560.0,6670.0,48654.0,326691890.0,232919134700.0,34920410,KOSPI
2016-03-28,6670.0,6890.0,6650.0,6830.0,138073.0,943157800.0,238506400300.0,34920410,KOSPI
2016-03-29,6830.0,6950.0,6690.0,6850.0,156380.0,1062503650.0,239204808500.0,34920410,KOSPI
2016-03-30,6850.0,6900.0,6700.0,6780.0,53571.0,365066260.0,236760379800.0,34920410,KOSPI
2016-03-31,6800.0,6900.0,6560.0,6560.0,72176.0,480876290.0,229077889600.0,34920410,KOSPI
2016-04-01,6570.0,6770.0,6500.0,6550.0,56696.0,372594350.0,228728685500.0,34920410,KOSPI
