d,o,h,l,c,v,a,mc,s,m
2006-01-02,16500.0,16700.0,16300.0,16500.0,4231.0,70010800.0,86841067500.0,5263095,KOSPI
2006-01-03,16350.0,17050.0,16350.0,16700.0,11631.0,194905700.0,87893686500.0,5263095,KOSPI
2006-01-04,16650.0,17000.0,16650.0,17000.0,6538.0,110293100.0,89472615000.0,5263095,KOSPI
2006-01-05,17300.0,17700.0,16800.0,17050.0,19560.0,337589500.0,89735769750.0,5263095,KOSPI
2006-01-06,17450.0,17450.0,16400.0,16900.0,7193.0,120283200.0,88946305500.0,5263095,KOSPI
2006-01-09,17500.0,18150.0,17050.0,17050.0,17505.0,308290050.0,89735769750.0,5263095,KOSPI
2006-01-10,17400.0,19600.0,17350.0,19600.0,93685.0,1768636000.0,103156662000.0,5263095,KOSPI
2006-01-11,21800.0,21800.0,17900.0,17950.0,95889.0,1848833550.0,94472555250.0,5263095,KOSPI
2006-01-12,17600.0,18200.0,17100.0,17850.0,27011.0,469484500.0,93946245750.0,5263095,KOSPI
2006-01-13,17850.0,18600.0,17200.0,18200.0,28301.0,517951200.0,95788329000.0,5263095,KOSPI
2006-01-16,17850.0,18700.0,17850.0,18300.0,19913.0,365589800.0,96314638500.0,5263095,KOSPI
2006-01-17,18250.0,18750.0,18100.0,18200.0,10359.0,190552800.0,95788329000.0,5263095,KOSPI
2006-01-18,18600.0,18600.0,17200.0,17750.0,24897.0,450228250.0,93419936250.0,5263095,KOSPI
2006-01-19,17600.0,20000.0,17600.0,19800.0,42601.0,818715300.0,104209281000.0,5263095,KOSPI
2006-01-20,19800.0,21000.0,18600.0,19000.0,35852.0,712938850.0,99998805000.0,5263095,KOSPI
2006-01-23,18500.0,19800.0,17300.0,17950.0,15064.0,274274650.0,94472555250.0,5263095,KOSPI
2006-01-24,17350.0,18400.0,17350.0,17950.0,15794.0,283419200.0,94472555250.0,5263095,KOSPI
2006-01-25,18700.0,20300.0,18500.0,18600.0,44722.0,863319550.0,97893567000.0,5263095,KOSPI
2006-01-26,18450.0,19450.0,18100.0,18700.0,10537.0,197162600.0,98419876500.0,5263095,KOSPI
2006-01-27,18700.0,19150.0,18700.0,18700.0,11025.0,208604500.0,98419876500.0,5263095,KOSPI
2006-01-31,18700.0,19150.0,18200.0,19150.0,12272.0,230400800.0,100788269250.0,5263095,KOSPI
2006-02-01,19900.0,19900.0,18400.0,19000.0,7091.0,135083000.0,99998805000.0,5263095,KOSPI
2006-02-02,19000.0,19250.0,18600.0,18800.0,6380.0,119926500.0,98946186000.0,5263095,KOSPI
2006-02-03,19850.0,21600.0,19600.0,21600.0,123304.0,2646159400.0,113682852000.0,5263095,KOSPI
2006-02-06,23700.0,23700.0,20200.0,20400.0,105375.0,2324267900.0,107367138000.0,5263095,KOSPI
2006-02-07,20650.0,21500.0,19750.0,19750.0,48030.0,985887500.0,103946126250.0,5263095,KOSPI
2006-02-08,19700.0,20750.0,19000.0,19800.0,24447.0,478642600.0,104209281000.0,5263095,KOSPI
2006-02-09,19800.0,20500.0,19800.0,19850.0,16656.0,333640100.0,104472435750.0,5263095,KOSPI
2006-02-10,19950.0,20400.0,19500.0,20200.0,13020.0,258994000.0,106314519000.0,5263095,KOSPI
2006-02-13,21100.0,22500.0,20350.0,20850.0,34957.0,756295950.0,109735530750.0,5263095,KOSPI
2006-02-14,21050.0,22750.0,20900.0,22050.0,46146.0,1019749200.0,116051244750.0,5263095,KOSPI
2006-02-15,22500.0,25350.0,22050.0,25350.0,91773.0,2268431050.0,133419458250.0,5263095,KOSPI
2006-02-16,26100.0,28950.0,25700.0,27900.0,207639.0,5713767750.0,146840350500.0,5263095,KOSPI
2006-02-17,28000.0,28200.0,25000.0,26750.0,112571.0,2995937100.0,140787791250.0,5263095,KOSPI
2006-02-20,27300.0,29800.0,26500.0,27900.0,102202.0,2932126300.0,146840350500.0,5263095,KOSPI
2006-02-21,28800.0,28800.0,26950.0,27600.0,39343.0,1086802500.0,145261422000.0,5263095,KOSPI
2006-02-22,27350.0,28400.0,26200.0,26800.0,63502.0,1726914650.0,141050946000.0,5263095,KOSPI
2006-02-23,26250.0,27350.0,26050.0,26050.0,29077.0,769104750.0,137103624750.0,5263095,KOSPI
2006-02-24,26450.0,29700.0,25100.0,28500.0,91189.0,2535283800.0,149998207500.0,5263095,KOSPI
2006-02-27,28300.0,28800.0,26500.0,26500.0,58820.0,1594959500.0,139472017500.0,5263095,KOSPI
2006-02-28,26800.0,26900.0,25600.0,26050.0,31403.0,810899150.0,137103624750.0,5263095,KOSPI
2006-03-02,25800.0,26500.0,25750.0,25750.0,20998.0,546599900.0,135524696250.0,5263095,KOSPI
2006-03-03,24150.0,27000.0,24150.0,26150.0,27561.0,704229850.0,137629934250.0,5263095,KOSPI
2006-03-06,25450.0,26150.0,25350.0,25350.0,14070.0,360567500.0,133419458250.0,5263095,KOSPI
2006-03-07,24700.0,28000.0,24700.0,25900.0,93866.0,2520043200.0,136314160500.0,5263095,KOSPI
2006-03-08,26300.0,26450.0,24950.0,25150.0,41464.0,1058713750.0,132366839250.0,5263095,KOSPI
2006-03-09,24900.0,25900.0,24400.0,24500.0,28567.0,714768500.0,128945827500.0,5263095,KOSPI
2006-03-10,24050.0,25100.0,24050.0,24500.0,24310.0,593894250.0,128945827500.0,5263095,KOSPI
2006-03-13,24500.0,24900.0,24500.0,24500.0,13084.0,321548000.0,128945827500.0,5263095,KOSPI
2006-03-14,25250.0,26800.0,25000.0,25100.0,32750.0,845439500.0,132103684500.0,5263095,KOSPI
2006-03-15,25900.0,25900.0,24700.0,24800.0,12893.0,322070400.0,130524756000.0,5263095,KOSPI
2006-03-16,24550.0,25000.0,24150.0,24150.0,13190.0,322007000.0,127103744250.0,5263095,KOSPI
2006-03-17,24000.0,24350.0,23750.0,24350.0,17577.0,420257450.0,128156363250.0,5263095,KOSPI
2006-03-20,23950.0,24100.0,21500.0,23050.0,15225.0,355510750.0,121314339750.0,5263095,KOSPI
2006-03-21,23150.0,23750.0,22600.0,22600.0,9080.0,211119000.0,118945947000.0,5263095,KOSPI
2006-03-22,22800.0,23650.0,22800.0,22900.0,11240.0,260159500.0,120524875500.0,5263095,KOSPI
2006-03-23,22500.0,23000.0,22250.0,22300.0,9450.0,212620000.0,117367018500.0,5263095,KOSPI
2006-03-24,22150.0,22700.0,21700.0,22700.0,5240.0,115231500.0,119472256500.0,5263095,KOSPI
2006-03-27,22750.0,23850.0,22750.0,23500.0,7220.0,169100500.0,123682732500.0,5263095,KOSPI
2006-03-28,23000.0,23800.0,23000.0,23500.0,4560.0,106793000.0,123682732500.0,5263095,KOSPI
2006-03-29,23500.0,23700.0,23100.0,23100.0,5960.0,139382000.0,121577494500.0,5263095,KOSPI
