d,o,h,l,c,v,a,mc,s,m
2013-01-02,13600.0,13900.0,13400.0,13900.0,480.0,6512500.0,82851992500.0,5960575,KOSPI
2013-01-03,13500.0,13700.0,13400.0,13550.0,810.0,10923500.0,80765791250.0,5960575,KOSPI
2013-01-04,13650.0,13700.0,13400.0,13400.0,1690.0,22900000.0,79871705000.0,5960575,KOSPI
2013-01-07,13400.0,13400.0,13300.0,13400.0,1390.0,18606000.0,79871705000.0,5960575,KOSPI
2013-01-08,13450.0,13550.0,13200.0,13350.0,1460.0,19484000.0,79573676250.0,5960575,KOSPI
2013-01-09,13450.0,13450.0,13100.0,13400.0,1570.0,20784500.0,79871705000.0,5960575,KOSPI
2013-01-10,13250.0,13400.0,13250.0,13400.0,260.0,3458000.0,79871705000.0,5960575,KOSPI
2013-01-11,13400.0,13500.0,13300.0,13450.0,2840.0,38033000.0,80169733750.0,5960575,KOSPI
2013-01-14,13650.0,14300.0,13450.0,14050.0,9466.0,131986800.0,83746078750.0,5960575,KOSPI
2013-01-15,13950.0,14350.0,13850.0,14200.0,3910.0,54981500.0,84640165000.0,5960575,KOSPI
2013-01-16,14350.0,14500.0,13900.0,14100.0,1791.0,25274600.0,84044107500.0,5960575,KOSPI
2013-01-17,14100.0,14100.0,13800.0,14000.0,1920.0,26669000.0,83448050000.0,5960575,KOSPI
2013-01-18,14150.0,14150.0,13800.0,14000.0,1470.0,20451500.0,83448050000.0,5960575,KOSPI
2013-01-21,13900.0,14100.0,13800.0,14100.0,940.0,13147500.0,84044107500.0,5960575,KOSPI
2013-01-22,14100.0,14150.0,14000.0,14050.0,380.0,5333500.0,83746078750.0,5960575,KOSPI
2013-01-23,13800.0,14050.0,13800.0,14000.0,1330.0,18561500.0,83448050000.0,5960575,KOSPI
2013-01-24,13850.0,14000.0,13850.0,14000.0,340.0,4729000.0,83448050000.0,5960575,KOSPI
2013-01-25,13650.0,13900.0,13650.0,13900.0,560.0,7654000.0,82851992500.0,5960575,KOSPI
2013-01-28,14100.0,14100.0,13050.0,13450.0,4340.0,58140500.0,80169733750.0,5960575,KOSPI
2013-01-29,13400.0,13550.0,13350.0,13500.0,1200.0,16135000.0,80467762500.0,5960575,KOSPI
2013-01-30,13650.0,14850.0,13350.0,13650.0,15190.0,211863000.0,81361848750.0,5960575,KOSPI
2013-01-31,13900.0,13900.0,13450.0,13450.0,520.0,7040500.0,80169733750.0,5960575,KOSPI
2013-02-01,13400.0,13400.0,12700.0,13200.0,2560.0,33559000.0,78679590000.0,5960575,KOSPI
2013-02-04,13300.0,13500.0,12950.0,12950.0,1600.0,20943500.0,77189446250.0,5960575,KOSPI
2013-02-05,12950.0,12950.0,12650.0,12900.0,890.0,11378500.0,76891417500.0,5960575,KOSPI
2013-02-06,12950.0,13350.0,12950.0,13300.0,660.0,8751500.0,79275647500.0,5960575,KOSPI
2013-02-07,13300.0,13350.0,12900.0,13150.0,1100.0,14541500.0,78381561250.0,5960575,KOSPI
2013-02-08,13250.0,13300.0,12950.0,13300.0,370.0,4886500.0,79275647500.0,5960575,KOSPI
2013-02-12,12900.0,13300.0,12900.0,13250.0,180.0,2369500.0,78977618750.0,5960575,KOSPI
2013-02-13,13250.0,13300.0,13050.0,13300.0,490.0,6460500.0,79275647500.0,5960575,KOSPI
2013-02-14,13300.0,13500.0,12950.0,13050.0,1080.0,14176000.0,77785503750.0,5960575,KOSPI
2013-02-15,13050.0,13150.0,12900.0,13150.0,670.0,8723000.0,78381561250.0,5960575,KOSPI
2013-02-18,13150.0,13200.0,13100.0,13200.0,410.0,5384000.0,78679590000.0,5960575,KOSPI
2013-02-19,12900.0,13200.0,12900.0,13100.0,1030.0,13413500.0,78083532500.0,5960575,KOSPI
2013-02-20,13100.0,13200.0,13100.0,13150.0,80.0,1053500.0,78381561250.0,5960575,KOSPI
2013-02-21,12950.0,13100.0,12950.0,13100.0,590.0,7675000.0,78083532500.0,5960575,KOSPI
2013-02-22,13100.0,13250.0,12900.0,13150.0,1210.0,15801000.0,78381561250.0,5960575,KOSPI
2013-02-25,13150.0,13400.0,13150.0,13250.0,620.0,8208000.0,78977618750.0,5960575,KOSPI
2013-02-26,13250.0,13400.0,13250.0,13400.0,780.0,10414500.0,79871705000.0,5960575,KOSPI
2013-02-27,13400.0,13400.0,12950.0,12950.0,1941.0,25463450.0,77189446250.0,5960575,KOSPI
2013-02-28,12950.0,13350.0,12950.0,13150.0,770.0,10110000.0,78381561250.0,5960575,KOSPI
2013-03-04,13150.0,13350.0,13150.0,13300.0,380.0,5046500.0,79275647500.0,5960575,KOSPI
2013-03-05,13300.0,13400.0,13250.0,13300.0,450.0,5995500.0,79275647500.0,5960575,KOSPI
2013-03-06,13300.0,13300.0,13200.0,13200.0,610.0,8070000.0,78679590000.0,5960575,KOSPI
2013-03-07,13200.0,13250.0,13000.0,13100.0,1045.0,13744500.0,78083532500.0,5960575,KOSPI
2013-03-08,13000.0,13550.0,13000.0,13300.0,3200.0,42343500.0,79275647500.0,5960575,KOSPI
2013-03-11,13300.0,13300.0,13150.0,13150.0,460.0,6080500.0,78381561250.0,5960575,KOSPI
2013-03-12,13150.0,13200.0,13050.0,13200.0,450.0,5897500.0,78679590000.0,5960575,KOSPI
2013-03-13,13200.0,13200.0,12800.0,12900.0,2370.0,30630000.0,76891417500.0,5960575,KOSPI
2013-03-14,13000.0,13000.0,12650.0,12850.0,1750.0,22245500.0,76593388750.0,5960575,KOSPI
2013-03-15,12950.0,13000.0,12750.0,12750.0,940.0,12120000.0,75997331250.0,5960575,KOSPI
2013-03-18,13000.0,13000.0,13000.0,13000.0,50.0,650000.0,77487475000.0,5960575,KOSPI
2013-03-19,13000.0,13000.0,12800.0,13000.0,480.0,6238000.0,77487475000.0,5960575,KOSPI
2013-03-20,13000.0,13000.0,12800.0,12950.0,750.0,9707500.0,77189446250.0,5960575,KOSPI
2013-03-21,12950.0,13050.0,12950.0,12950.0,170.0,2203500.0,77189446250.0,5960575,KOSPI
2013-03-22,12950.0,13050.0,12950.0,13050.0,300.0,3895000.0,77785503750.0,5960575,KOSPI
2013-03-25,13050.0,13300.0,13000.0,13150.0,890.0,11604000.0,78381561250.0,5960575,KOSPI
2013-03-26,13150.0,13150.0,13150.0,13150.0,110.0,1446500.0,78381561250.0,5960575,KOSPI
2013-03-27,13100.0,13100.0,12800.0,13100.0,2850.0,36565500.0,78083532500.0,5960575,KOSPI
2013-03-28,13100.0,13150.0,13000.0,13050.0,340.0,4453500.0,77785503750.0,5960575,KOSPI
2013-03-29,13050.0,13250.0,13000.0,13200.0,920.0,12071000.0,78679590000.0,5960575,KOSPI
2013-04-01,13000.0,13300.0,13000.0,13300.0,70.0,914500.0,79275647500.0,5960575,KOSPI
2013-04-02,0.0,13300.0,0.0,13300.0,0.0,0.0,79275647500.0,5960575,KOSPI
2013-04-03,11550.0,12750.0,11450.0,12400.0,65710.0,802727500.0,73911130000.0,5960575,KOSPI
2013-04-04,12400.0,12450.0,12000.0,12350.0,13802.0,168975250.0,73613101250.0,5960575,KOSPI
2013-04-05,12450.0,12450.0,12100.0,12300.0,8680.0,105613500.0,73315072500.0,5960575,KOSPI
2013-04-08,12600.0,13450.0,12100.0,12150.0,15771.0,198877650.0,72420986250.0,5960575,KOSPI
2013-04-09,12150.0,12300.0,11950.0,12300.0,3220.0,38771500.0,73315072500.0,5960575,KOSPI
2013-04-10,12050.0,12250.0,12050.0,12250.0,120.0,1450000.0,73017043750.0,5960575,KOSPI
2013-04-11,11900.0,12200.0,11800.0,12050.0,671.0,8027550.0,71824928750.0,5960575,KOSPI
2013-04-12,12200.0,12200.0,11950.0,12050.0,1590.0,19253500.0,71824928750.0,5960575,KOSPI
2013-04-15,12000.0,12250.0,11800.0,12250.0,2001.0,23860250.0,73017043750.0,5960575,KOSPI
2013-04-16,12400.0,12400.0,12000.0,12250.0,310.0,3776500.0,73017043750.0,5960575,KOSPI
2013-04-17,12300.0,12700.0,12300.0,12500.0,893.0,11006000.0,74507187500.0,5960575,KOSPI
2013-04-18,12850.0,12850.0,12350.0,12650.0,401.0,5054650.0,75401273750.0,5960575,KOSPI
2013-04-19,12250.0,12650.0,12050.0,12650.0,930.0,11503000.0,75401273750.0,5960575,KOSPI
2013-04-22,12250.0,12650.0,12250.0,12600.0,1240.0,15390500.0,75103245000.0,5960575,KOSPI
2013-04-23,12600.0,12750.0,12500.0,12500.0,120.0,1516500.0,74507187500.0,5960575,KOSPI
2013-04-24,12400.0,12400.0,11900.0,12050.0,5328.0,64367900.0,71824928750.0,5960575,KOSPI
2013-04-25,12100.0,12200.0,11850.0,12000.0,1221.0,14631000.0,71526900000.0,5960575,KOSPI
2013-04-26,12100.0,12300.0,11900.0,11950.0,643.0,7750350.0,71228871250.0,5960575,KOSPI
2013-04-29,12100.0,12150.0,11900.0,12100.0,1080.0,13016500.0,72122957500.0,5960575,KOSPI
2013-04-30,12250.0,12300.0,12100.0,12300.0,2330.0,28555500.0,73315072500.0,5960575,KOSPI
2013-05-02,12300.0,12300.0,12300.0,12300.0,40.0,492000.0,73315072500.0,5960575,KOSPI
2013-05-03,12200.0,12350.0,12200.0,12350.0,20.0,245500.0,73613101250.0,5960575,KOSPI
2013-05-06,12050.0,12300.0,11950.0,12100.0,2660.0,32045000.0,72122957500.0,5960575,KOSPI
2013-05-07,11900.0,12100.0,11900.0,12000.0,2820.0,33931000.0,71526900000.0,5960575,KOSPI
2013-05-08,12000.0,12300.0,12000.0,12300.0,4670.0,56596500.0,73315072500.0,5960575,KOSPI
2013-05-09,12300.0,12350.0,12100.0,12300.0,120.0,1468000.0,73315072500.0,5960575,KOSPI
2013-05-10,12050.0,12250.0,12050.0,12250.0,730.0,8827500.0,73017043750.0,5960575,KOSPI
2013-05-13,12100.0,12200.0,12100.0,12200.0,690.0,8362000.0,72719015000.0,5960575,KOSPI
2013-05-14,12000.0,12150.0,12000.0,12150.0,122.0,1473900.0,72420986250.0,5960575,KOSPI
2013-05-15,12150.0,12250.0,12150.0,12200.0,390.0,4768000.0,72719015000.0,5960575,KOSPI
2013-05-16,12000.0,12150.0,11850.0,12150.0,490.0,5879000.0,72420986250.0,5960575,KOSPI
2013-05-20,12050.0,12150.0,12050.0,12150.0,200.0,2412000.0,72420986250.0,5960575,KOSPI
2013-05-21,12250.0,12250.0,11950.0,12100.0,720.0,8671500.0,72122957500.0,5960575,KOSPI
2013-05-22,12150.0,12150.0,12100.0,12150.0,110.0,1334500.0,72420986250.0,5960575,KOSPI
2013-05-23,12150.0,12200.0,12100.0,12200.0,250.0,3033000.0,72719015000.0,5960575,KOSPI
2013-05-24,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,72719015000.0,5960575,KOSPI
2013-05-27,12300.0,12500.0,12100.0,12450.0,2360.0,28742500.0,74209158750.0,5960575,KOSPI
2013-05-28,12100.0,12600.0,12100.0,12250.0,210.0,2584000.0,73017043750.0,5960575,KOSPI
2013-05-29,12350.0,12350.0,12200.0,12200.0,640.0,7814500.0,72719015000.0,5960575,KOSPI
