d,o,h,l,c,v,a,mc,s,m
2001-01-02,4710.0,5190.0,4710.0,5130.0,13030.0,64985500.0,8395706700.0,1636590,KOSPI
2001-01-03,5000.0,5190.0,4950.0,5190.0,8790.0,44529400.0,8493902100.0,1636590,KOSPI
2001-01-04,5310.0,5460.0,5240.0,5320.0,18590.0,99468100.0,8706658800.0,1636590,KOSPI
2001-01-05,5300.0,5300.0,5060.0,5150.0,13950.0,72292800.0,8428438500.0,1636590,KOSPI
2001-01-08,5080.0,5500.0,5080.0,5490.0,24060.0,129291500.0,8984879100.0,1636590,KOSPI
2001-01-09,5500.0,5990.0,5500.0,5780.0,45350.0,260013500.0,9459490200.0,1636590,KOSPI
2001-01-10,5990.0,5990.0,5400.0,5400.0,30150.0,169392900.0,8837586000.0,1636590,KOSPI
2001-01-11,5680.0,5680.0,5360.0,5430.0,17860.0,98000100.0,8886683700.0,1636590,KOSPI
2001-01-12,5500.0,5840.0,5500.0,5710.0,32550.0,184931400.0,9344928900.0,1636590,KOSPI
2001-01-15,5620.0,5860.0,5620.0,5640.0,19140.0,109313700.0,9230367600.0,1636590,KOSPI
2001-01-16,5530.0,5800.0,5530.0,5600.0,18620.0,105538500.0,9164904000.0,1636590,KOSPI
2001-01-17,5550.0,5680.0,5510.0,5520.0,9420.0,52657400.0,9033976800.0,1636590,KOSPI
2001-01-18,5120.0,5600.0,5120.0,5550.0,4610.0,25387200.0,9083074500.0,1636590,KOSPI
2001-01-19,5500.0,5590.0,5440.0,5440.0,11500.0,63277600.0,8903049600.0,1636590,KOSPI
2001-01-22,5500.0,5580.0,5450.0,5460.0,11330.0,62241400.0,8935781400.0,1636590,KOSPI
2001-01-26,5500.0,5750.0,5500.0,5530.0,12770.0,71544500.0,9050342700.0,1636590,KOSPI
2001-01-29,5400.0,5700.0,5400.0,5700.0,12170.0,68266100.0,9328563000.0,1636590,KOSPI
2001-01-30,5700.0,5740.0,5550.0,5700.0,11890.0,67277700.0,9328563000.0,1636590,KOSPI
2001-01-31,5700.0,6240.0,5650.0,6240.0,24150.0,142052800.0,10212321600.0,1636590,KOSPI
2001-02-01,5820.0,6190.0,5820.0,5950.0,18910.0,114690700.0,9737710500.0,1636590,KOSPI
2001-02-02,5850.0,6230.0,5850.0,5950.0,24300.0,148097700.0,9737710500.0,1636590,KOSPI
2001-02-05,6300.0,6300.0,5910.0,5910.0,9320.0,57139700.0,9672246900.0,1636590,KOSPI
2001-02-06,6010.0,6030.0,5780.0,5820.0,17760.0,104545600.0,9524953800.0,1636590,KOSPI
2001-02-07,5900.0,6690.0,5710.0,6690.0,153070.0,993984800.0,10948787100.0,1636590,KOSPI
2001-02-08,6760.0,6760.0,6100.0,6120.0,96170.0,611337200.0,10015930800.0,1636590,KOSPI
2001-02-09,6230.0,6470.0,6100.0,6160.0,48150.0,300932200.0,10081394400.0,1636590,KOSPI
2001-02-12,6200.0,6390.0,6040.0,6050.0,18430.0,112864600.0,9901369500.0,1636590,KOSPI
2001-02-13,6050.0,6140.0,5900.0,5950.0,21610.0,129485100.0,9737710500.0,1636590,KOSPI
2001-02-14,6000.0,6050.0,5850.0,5900.0,27990.0,165410400.0,9655881000.0,1636590,KOSPI
2001-02-15,6040.0,6250.0,5950.0,5950.0,31670.0,192075900.0,9737710500.0,1636590,KOSPI
2001-02-16,5810.0,5880.0,5700.0,5810.0,41500.0,240976600.0,9508587900.0,1636590,KOSPI
2001-02-19,5830.0,6170.0,5720.0,6050.0,33460.0,199745000.0,9901369500.0,1636590,KOSPI
2001-02-20,6050.0,6190.0,5920.0,6020.0,20630.0,124560200.0,9852271800.0,1636590,KOSPI
2001-02-21,6100.0,6600.0,6030.0,6100.0,84930.0,533323700.0,9983199000.0,1636590,KOSPI
2001-02-22,6400.0,6400.0,5810.0,5820.0,31690.0,191754200.0,9524953800.0,1636590,KOSPI
2001-02-23,5860.0,6000.0,5850.0,5910.0,22310.0,131706500.0,9672246900.0,1636590,KOSPI
2001-02-26,6050.0,6240.0,5990.0,6120.0,24800.0,152225000.0,10015930800.0,1636590,KOSPI
2001-02-27,6210.0,6340.0,6110.0,6230.0,40220.0,249713700.0,10195955700.0,1636590,KOSPI
2001-02-28,6300.0,6480.0,6250.0,6350.0,39500.0,250833700.0,10392346500.0,1636590,KOSPI
2001-03-02,6500.0,6500.0,5900.0,6000.0,40750.0,253532300.0,9819540000.0,1636590,KOSPI
2001-03-05,6000.0,6290.0,5850.0,6010.0,43520.0,265273400.0,9835905900.0,1636590,KOSPI
2001-03-06,6000.0,6160.0,5870.0,6000.0,26570.0,158682400.0,9819540000.0,1636590,KOSPI
2001-03-07,6000.0,6100.0,5920.0,5920.0,18760.0,112305400.0,9688612800.0,1636590,KOSPI
2001-03-08,5920.0,6320.0,5900.0,6000.0,59210.0,364111500.0,9819540000.0,1636590,KOSPI
2001-03-09,6100.0,6200.0,6030.0,6100.0,16230.0,98988700.0,9983199000.0,1636590,KOSPI
2001-03-12,6060.0,6130.0,5750.0,5880.0,17990.0,106673700.0,9623149200.0,1636590,KOSPI
2001-03-13,5750.0,5750.0,5500.0,5500.0,16800.0,94612500.0,9001245000.0,1636590,KOSPI
2001-03-14,5600.0,5840.0,5540.0,5750.0,23020.0,130902300.0,9410392500.0,1636590,KOSPI
2001-03-15,5560.0,6390.0,5560.0,5900.0,105200.0,638596200.0,9655881000.0,1636590,KOSPI
2001-03-16,6050.0,6250.0,5610.0,5630.0,42420.0,248286700.0,9214001700.0,1636590,KOSPI
2001-03-19,5650.0,5730.0,5550.0,5580.0,20940.0,117983800.0,9132172200.0,1636590,KOSPI
