d,o,h,l,c,v,a,mc,s,m
2005-01-03,7000.0,7000.0,6730.0,6810.0,87475.0,598175350.0,173148370050.0,25425605,KOSPI
2005-01-04,6900.0,6940.0,6750.0,6800.0,116496.0,794238500.0,172894114000.0,25425605,KOSPI
2005-01-05,6700.0,6800.0,6520.0,6800.0,87160.0,582987700.0,172894114000.0,25425605,KOSPI
2005-01-06,6830.0,6900.0,6450.0,6600.0,200103.0,1339240100.0,167808993000.0,25425605,KOSPI
2005-01-07,6500.0,6600.0,6500.0,6530.0,68843.0,449401090.0,166029200650.0,25425605,KOSPI
2005-01-10,6620.0,6790.0,6510.0,6700.0,75233.0,501519900.0,170351553500.0,25425605,KOSPI
2005-01-11,6780.0,6780.0,6480.0,6600.0,58610.0,383668200.0,167808993000.0,25425605,KOSPI
2005-01-12,6750.0,7540.0,6750.0,7220.0,525895.0,3781619200.0,183572868100.0,25425605,KOSPI
2005-01-13,7000.0,7000.0,6600.0,6640.0,175685.0,1178086300.0,168826017200.0,25425605,KOSPI
2005-01-14,6780.0,6790.0,6610.0,6650.0,119780.0,801241900.0,169080273250.0,25425605,KOSPI
2005-01-17,6650.0,6700.0,6550.0,6620.0,77010.0,508600700.0,168317505100.0,25425605,KOSPI
2005-01-18,6800.0,6810.0,6630.0,6700.0,64180.0,431315000.0,170351553500.0,25425605,KOSPI
2005-01-19,6720.0,6780.0,6570.0,6680.0,103040.0,686147100.0,169843041400.0,25425605,KOSPI
2005-01-20,6660.0,6850.0,6600.0,6710.0,95090.0,637913700.0,170605809550.0,25425605,KOSPI
2005-01-21,7400.0,7400.0,6880.0,6880.0,209870.0,1477821700.0,174928162400.0,25425605,KOSPI
2005-01-24,6950.0,7000.0,6680.0,6750.0,109010.0,736777300.0,171622833750.0,25425605,KOSPI
2005-01-25,6900.0,6920.0,6700.0,6750.0,67541.0,460688650.0,171622833750.0,25425605,KOSPI
2005-01-26,6630.0,6650.0,6490.0,6620.0,69110.0,453107900.0,168317505100.0,25425605,KOSPI
2005-01-27,6500.0,6660.0,6500.0,6530.0,50821.0,332963230.0,166029200650.0,25425605,KOSPI
2005-01-28,6500.0,6630.0,6500.0,6600.0,37990.0,250054900.0,167808993000.0,25425605,KOSPI
2005-01-31,6560.0,6750.0,6550.0,6600.0,58460.0,386125500.0,167808993000.0,25425605,KOSPI
2005-02-01,6640.0,6640.0,6520.0,6530.0,33950.0,222305300.0,166029200650.0,25425605,KOSPI
2005-02-02,6600.0,6600.0,6500.0,6550.0,29640.0,193903800.0,166537712750.0,25425605,KOSPI
2005-02-03,6510.0,6600.0,6280.0,6370.0,55557.0,354215790.0,161961103850.0,25425605,KOSPI
2005-02-04,6310.0,6700.0,6310.0,6590.0,97220.0,634057700.0,167554736950.0,25425605,KOSPI
2005-02-07,6400.0,6570.0,6350.0,6430.0,47571.0,305043030.0,163486640150.0,25425605,KOSPI
