d,o,h,l,c,v,a,mc,s,m
1995-05-02,26300.0,26300.0,25000.0,25000.0,2700.0,70880000.0,33500000000.0,1340000,KOSPI
1995-05-03,25000.0,25500.0,24500.0,25500.0,4870.0,122370000.0,34170000000.0,1340000,KOSPI
1995-05-04,26000.0,26000.0,25500.0,26000.0,20580.0,525080000.0,34840000000.0,1340000,KOSPI
1995-05-06,26100.0,26200.0,25900.0,25900.0,630.0,16437000.0,34706000000.0,1340000,KOSPI
1995-05-08,24600.0,25500.0,24600.0,25500.0,570.0,14422000.0,34170000000.0,1340000,KOSPI
1995-05-09,24600.0,25500.0,24500.0,25400.0,890.0,22429000.0,34036000000.0,1340000,KOSPI
1995-05-10,23900.0,25300.0,23900.0,24000.0,220.0,5282000.0,32160000000.0,1340000,KOSPI
1995-05-11,23500.0,24000.0,23500.0,23500.0,2670.0,62750000.0,31490000000.0,1340000,KOSPI
1995-05-12,23000.0,23600.0,23000.0,23500.0,2640.0,61908000.0,31490000000.0,1340000,KOSPI
1995-05-13,23500.0,24000.0,23000.0,24000.0,1490.0,35020000.0,32160000000.0,1340000,KOSPI
1995-05-15,23000.0,24000.0,22700.0,24000.0,6260.0,146818000.0,32160000000.0,1340000,KOSPI
1995-05-16,23200.0,23500.0,22700.0,23400.0,2040.0,47432000.0,31356000000.0,1340000,KOSPI
1995-05-17,22400.0,23400.0,22400.0,23400.0,1790.0,41246000.0,31356000000.0,1340000,KOSPI
1995-05-18,22000.0,23400.0,22000.0,23400.0,2770.0,63555000.0,31356000000.0,1340000,KOSPI
1995-05-19,22000.0,23400.0,22000.0,23400.0,3840.0,88744000.0,31356000000.0,1340000,KOSPI
1995-05-20,22900.0,22900.0,22000.0,22000.0,1350.0,30420000.0,29480000000.0,1340000,KOSPI
1995-05-22,21000.0,21100.0,21000.0,21000.0,700.0,14707000.0,28140000000.0,1340000,KOSPI
1995-05-23,20600.0,20600.0,20000.0,20000.0,4810.0,96740000.0,26800000000.0,1340000,KOSPI
1995-05-24,19600.0,20000.0,18800.0,20000.0,1440.0,28637000.0,26800000000.0,1340000,KOSPI
1995-05-25,19900.0,20800.0,19900.0,20800.0,22680.0,452843000.0,27872000000.0,1340000,KOSPI
1995-05-26,21400.0,21400.0,21400.0,21400.0,110.0,2354000.0,28676000000.0,1340000,KOSPI
1995-05-27,21500.0,21500.0,21500.0,21500.0,150.0,3225000.0,28810000000.0,1340000,KOSPI
1995-05-29,22000.0,22700.0,22000.0,22700.0,1700.0,37907000.0,30418000000.0,1340000,KOSPI
1995-05-30,23400.0,23400.0,22600.0,22600.0,10200.0,230600000.0,30284000000.0,1340000,KOSPI
1995-05-31,22400.0,22400.0,21500.0,21500.0,710.0,15481000.0,28810000000.0,1340000,KOSPI
1995-06-01,21600.0,22700.0,21500.0,22600.0,14050.0,311382000.0,30284000000.0,1340000,KOSPI
1995-06-02,22600.0,22800.0,22200.0,22400.0,560.0,12596000.0,30016000000.0,1340000,KOSPI
1995-06-03,22000.0,22000.0,21900.0,21900.0,300.0,6588000.0,29346000000.0,1340000,KOSPI
1995-06-05,20600.0,22300.0,20600.0,21000.0,900.0,19643000.0,28140000000.0,1340000,KOSPI
1995-06-07,20600.0,21500.0,20600.0,21000.0,1690.0,35590000.0,28140000000.0,1340000,KOSPI
1995-06-08,21000.0,21000.0,20800.0,21000.0,420.0,8816000.0,28140000000.0,1340000,KOSPI
1995-06-09,20500.0,20600.0,20000.0,20000.0,2740.0,56241000.0,26800000000.0,1340000,KOSPI
1995-06-10,0.0,20800.0,0.0,20800.0,5000.0,102793000.0,27872000000.0,1340000,KOSPI
1995-06-12,20800.0,21100.0,20800.0,21100.0,3060.0,63969000.0,28274000000.0,1340000,KOSPI
1995-06-13,21100.0,21200.0,21100.0,21100.0,2220.0,47023000.0,28274000000.0,1340000,KOSPI
1995-06-14,21200.0,21400.0,21000.0,21100.0,2450.0,52054000.0,28274000000.0,1340000,KOSPI
1995-06-15,20600.0,21200.0,20600.0,21100.0,1010.0,21062000.0,28274000000.0,1340000,KOSPI
1995-06-16,21100.0,21700.0,21100.0,21700.0,17640.0,379762000.0,29078000000.0,1340000,KOSPI
1995-06-17,21600.0,22000.0,21600.0,22000.0,9760.0,212771000.0,29480000000.0,1340000,KOSPI
1995-06-19,21800.0,22200.0,21800.0,21900.0,5710.0,125085000.0,29346000000.0,1340000,KOSPI
