d,o,h,l,c,v,a,mc,s,m
2025-01-02,40900.0,41500.0,40300.0,40600.0,23701.0,965239900.0,372077360200.0,9164467,KOSPI
2025-01-03,40250.0,41200.0,40250.0,40350.0,22539.0,914523650.0,369786243450.0,9164467,KOSPI
2025-01-06,40800.0,41200.0,40050.0,40650.0,27631.0,1124679200.0,372535583550.0,9164467,KOSPI
2025-01-07,40600.0,42100.0,40600.0,41100.0,31121.0,1286094200.0,376659593700.0,9164467,KOSPI
2025-01-08,41100.0,42100.0,40650.0,41700.0,33551.0,1388567200.0,382158273900.0,9164467,KOSPI
2025-01-09,41900.0,42050.0,41250.0,41700.0,18242.0,759295550.0,382158273900.0,9164467,KOSPI
2025-01-10,41700.0,42600.0,40850.0,42300.0,29525.0,1229361900.0,387656954100.0,9164467,KOSPI
2025-01-13,42100.0,42100.0,41100.0,41150.0,20349.0,845780550.0,377117817050.0,9164467,KOSPI
2025-01-14,41400.0,42100.0,40900.0,41300.0,17680.0,730767950.0,378492487100.0,9164467,KOSPI
2025-01-15,41600.0,42350.0,40650.0,40650.0,32096.0,1324634000.0,372535583550.0,9164467,KOSPI
2025-01-16,41050.0,41500.0,40850.0,41350.0,16744.0,689982750.0,378950710450.0,9164467,KOSPI
2025-01-17,41350.0,42250.0,41250.0,41500.0,34987.0,1464771050.0,380325380500.0,9164467,KOSPI
2025-01-20,42100.0,42100.0,41050.0,41500.0,20683.0,855790950.0,380325380500.0,9164467,KOSPI
2025-01-21,41750.0,41950.0,40950.0,41500.0,19980.0,827351250.0,380325380500.0,9164467,KOSPI
2025-01-22,41900.0,41900.0,40650.0,40700.0,40369.0,1656164750.0,372993806900.0,9164467,KOSPI
2025-01-23,40400.0,42600.0,39750.0,40600.0,78870.0,3231801250.0,372077360200.0,9164467,KOSPI
2025-01-24,40700.0,40700.0,39450.0,40200.0,51145.0,2038783500.0,368411573400.0,9164467,KOSPI
2025-01-31,39950.0,40500.0,39500.0,39650.0,34246.0,1363833750.0,363371116550.0,9164467,KOSPI
2025-02-03,39000.0,39250.0,38050.0,38250.0,304814.0,11661289300.0,350540862750.0,9164467,KOSPI
2025-02-04,38300.0,40500.0,38300.0,40450.0,31491.0,1255500000.0,370702690150.0,9164467,KOSPI
2025-02-05,40200.0,41850.0,40200.0,41050.0,37569.0,1551156650.0,376201370350.0,9164467,KOSPI
2025-02-06,41050.0,42700.0,41000.0,42450.0,50951.0,2142835600.0,389031624150.0,9164467,KOSPI
2025-02-07,42500.0,42500.0,41250.0,41500.0,18254.0,764006850.0,380325380500.0,9164467,KOSPI
2025-02-10,41450.0,42000.0,40600.0,41000.0,20381.0,840782200.0,375743147000.0,9164467,KOSPI
2025-02-11,41400.0,41400.0,40600.0,41000.0,19129.0,781964300.0,375743147000.0,9164467,KOSPI
