d,o,h,l,c,v,a,mc,s,m
2004-01-02,4000.0,4300.0,3680.0,4195.0,592530.0,2350172150.0,48107332905.0,11467779,KOSPI
2004-01-05,4300.0,4700.0,4075.0,4100.0,506010.0,2191990450.0,47017893900.0,11467779,KOSPI
2004-01-06,4000.0,4050.0,3600.0,3665.0,190050.0,714847250.0,42029410035.0,11467779,KOSPI
2004-01-07,3650.0,3700.0,3460.0,3550.0,160038.0,568498000.0,40710615450.0,11467779,KOSPI
2004-01-08,3640.0,4080.0,3620.0,4080.0,434605.0,1687904750.0,46788538320.0,11467779,KOSPI
2004-01-09,4450.0,4680.0,3610.0,3760.0,727655.0,3030299200.0,43118849040.0,11467779,KOSPI
2004-01-12,3880.0,4295.0,3755.0,4295.0,375701.0,1524257795.0,49254110805.0,11467779,KOSPI
2004-01-13,4370.0,4935.0,4100.0,4935.0,1428420.0,6681319950.0,56593489365.0,11467779,KOSPI
2004-01-14,5230.0,5670.0,5220.0,5670.0,271770.0,1484078200.0,65022306930.0,11467779,KOSPI
2004-01-15,6520.0,6520.0,5030.0,5700.0,1126731.0,6730782300.0,65366340300.0,11467779,KOSPI
2004-01-16,5900.0,6550.0,5900.0,6550.0,1295212.0,8164399200.0,75113952450.0,11467779,KOSPI
2004-01-19,6600.0,7530.0,6600.0,7530.0,871300.0,6350777200.0,86352375870.0,11467779,KOSPI
2004-01-20,7800.0,8180.0,6410.0,6410.0,1520382.0,10766840620.0,73508463390.0,11467779,KOSPI
2004-01-26,7370.0,7370.0,7370.0,7370.0,117490.0,865901300.0,84517531230.0,11467779,KOSPI
2004-01-27,8470.0,8470.0,7620.0,8470.0,675053.0,5630889210.0,97132088130.0,11467779,KOSPI
2004-01-28,8550.0,9740.0,8510.0,9740.0,641944.0,6095802760.0,111696167460.0,11467779,KOSPI
2004-01-29,11000.0,11200.0,10500.0,11200.0,131224.0,1449879800.0,128439124800.0,11467779,KOSPI
2004-01-30,12850.0,12850.0,9850.0,12850.0,1250770.0,15152012400.0,147360960150.0,11467779,KOSPI
2004-02-02,13600.0,14750.0,12400.0,14750.0,393852.0,5626508500.0,169149740250.0,11467779,KOSPI
2004-02-03,16950.0,16950.0,15050.0,16950.0,297534.0,5005273800.0,194378854050.0,11467779,KOSPI
2004-02-04,18200.0,19450.0,18200.0,19450.0,264962.0,5075219400.0,223048301550.0,11467779,KOSPI
2004-02-05,21900.0,22350.0,16550.0,16550.0,842710.0,15607485500.0,189791742450.0,11467779,KOSPI
2004-02-06,14100.0,16500.0,14100.0,14100.0,123006.0,1755486600.0,161695683900.0,11467779,KOSPI
2004-02-09,12600.0,16200.0,12100.0,16200.0,2358993.0,35173955600.0,185778019800.0,11467779,KOSPI
2004-02-10,17000.0,18100.0,13800.0,13800.0,1355864.0,21562067300.0,158255350200.0,11467779,KOSPI
2004-02-11,13500.0,13700.0,11750.0,11750.0,497280.0,6147882000.0,134746403250.0,11467779,KOSPI
2004-02-12,11400.0,12550.0,10000.0,11350.0,1631292.0,18349317700.0,130159291650.0,11467779,KOSPI
2004-02-13,11350.0,13050.0,11350.0,13050.0,1663482.0,20850302800.0,149654515950.0,11467779,KOSPI
2004-02-16,13350.0,13600.0,11100.0,11100.0,2128454.0,25661332250.0,127292346900.0,11467779,KOSPI
2004-02-17,10650.0,12750.0,10200.0,11500.0,2249704.0,26401927000.0,131879458500.0,11467779,KOSPI
2004-02-18,11550.0,12600.0,11050.0,11600.0,1287503.0,15310415800.0,133026236400.0,11467779,KOSPI
2004-02-19,11500.0,11600.0,9900.0,9920.0,913260.0,9671839700.0,113760367680.0,11467779,KOSPI
