d,o,h,l,c,v,a,mc,s,m
2024-01-02,31300.0,32750.0,31300.0,32500.0,18003.0,574629550.0,297845177500.0,9164467,KOSPI
2024-01-03,32500.0,32500.0,31600.0,31650.0,8536.0,273062050.0,290055380550.0,9164467,KOSPI
2024-01-04,31600.0,32600.0,31000.0,32550.0,19126.0,604783200.0,298303400850.0,9164467,KOSPI
2024-01-05,32300.0,32700.0,31900.0,32200.0,10724.0,345207700.0,295095837400.0,9164467,KOSPI
2024-01-08,32550.0,33000.0,31850.0,32850.0,11922.0,386282800.0,301052740950.0,9164467,KOSPI
2024-01-09,32850.0,34400.0,32850.0,33800.0,26570.0,896110150.0,309758984600.0,9164467,KOSPI
2024-01-10,34350.0,34350.0,32900.0,32900.0,17241.0,578103100.0,301510964300.0,9164467,KOSPI
2024-01-11,33050.0,33800.0,33000.0,33300.0,10084.0,335797750.0,305176751100.0,9164467,KOSPI
2024-01-12,33350.0,33500.0,32250.0,32600.0,12980.0,422373600.0,298761624200.0,9164467,KOSPI
2024-01-15,32600.0,32800.0,31900.0,32150.0,9052.0,291360950.0,294637614050.0,9164467,KOSPI
2024-01-16,32200.0,32500.0,31450.0,31650.0,10221.0,324014350.0,290055380550.0,9164467,KOSPI
2024-01-17,31400.0,31650.0,30600.0,30900.0,19779.0,613123500.0,283182030300.0,9164467,KOSPI
2024-01-18,30600.0,31400.0,30500.0,31150.0,5434.0,168969000.0,285473147050.0,9164467,KOSPI
2024-01-19,31050.0,31950.0,31050.0,31800.0,6193.0,195489750.0,291430050600.0,9164467,KOSPI
2024-01-22,31800.0,32150.0,31200.0,31350.0,7761.0,244348850.0,287306040450.0,9164467,KOSPI
2024-01-23,31550.0,31800.0,30950.0,31750.0,19747.0,618347750.0,290971827250.0,9164467,KOSPI
2024-01-24,31850.0,31850.0,31200.0,31450.0,10186.0,320443700.0,288222487150.0,9164467,KOSPI
2024-01-25,31450.0,31450.0,30300.0,30850.0,34226.0,1046112450.0,282723806950.0,9164467,KOSPI
2024-01-26,30850.0,31200.0,30500.0,30850.0,11147.0,343850600.0,282723806950.0,9164467,KOSPI
2024-01-29,31150.0,32400.0,31000.0,32000.0,34142.0,1078753450.0,293262944000.0,9164467,KOSPI
2024-01-30,32500.0,32850.0,32000.0,32400.0,15075.0,487385350.0,296928730800.0,9164467,KOSPI
2024-01-31,32250.0,33150.0,32000.0,33000.0,21184.0,693465350.0,302427411000.0,9164467,KOSPI
2024-02-01,33000.0,37000.0,32500.0,37000.0,193524.0,6898294250.0,339085279000.0,9164467,KOSPI
2024-02-02,37000.0,37000.0,34100.0,35250.0,113829.0,4005483950.0,323047461750.0,9164467,KOSPI
2024-02-05,35400.0,38100.0,35100.0,37950.0,90400.0,3305617300.0,347791522650.0,9164467,KOSPI
2024-02-06,37500.0,38900.0,36650.0,36650.0,70325.0,2655600100.0,335877715550.0,9164467,KOSPI
2024-02-07,36800.0,38000.0,36300.0,37800.0,44305.0,1641704850.0,346416852600.0,9164467,KOSPI
2024-02-08,37850.0,38400.0,36550.0,36650.0,36154.0,1342951050.0,335877715550.0,9164467,KOSPI
2024-02-13,36700.0,36900.0,35950.0,36400.0,26646.0,968637350.0,333586598800.0,9164467,KOSPI
2024-02-14,35850.0,36950.0,35800.0,36400.0,21884.0,793473150.0,333586598800.0,9164467,KOSPI
2024-02-15,36100.0,36400.0,35100.0,35500.0,21948.0,778933550.0,325338578500.0,9164467,KOSPI
2024-02-16,35650.0,36200.0,35450.0,36200.0,15018.0,543671200.0,331753705400.0,9164467,KOSPI
2024-02-19,37100.0,39450.0,36600.0,39250.0,94680.0,3646271200.0,359705329750.0,9164467,KOSPI
2024-02-20,39700.0,40000.0,37750.0,37800.0,36644.0,1416039600.0,346416852600.0,9164467,KOSPI
2024-02-21,37800.0,39500.0,37450.0,39000.0,44476.0,1732779750.0,357414213000.0,9164467,KOSPI
2024-02-22,38800.0,39850.0,38400.0,39500.0,29443.0,1161684750.0,361996446500.0,9164467,KOSPI
2024-02-23,39250.0,40800.0,38800.0,39250.0,46230.0,1847996500.0,359705329750.0,9164467,KOSPI
2024-02-26,38800.0,39200.0,36750.0,36800.0,39637.0,1495131850.0,337252385600.0,9164467,KOSPI
2024-02-27,36800.0,37750.0,36250.0,36350.0,33217.0,1226919800.0,333128375450.0,9164467,KOSPI
2024-02-28,36350.0,37400.0,36000.0,36300.0,21692.0,790624850.0,332670152100.0,9164467,KOSPI
2024-02-29,36400.0,37050.0,35700.0,35950.0,23631.0,858395300.0,329462588650.0,9164467,KOSPI
2024-03-04,36000.0,37200.0,35950.0,36650.0,19919.0,729871200.0,335877715550.0,9164467,KOSPI
2024-03-05,36650.0,38900.0,36600.0,37900.0,37389.0,1423199550.0,347333299300.0,9164467,KOSPI
2024-03-06,37900.0,38350.0,37400.0,37600.0,14172.0,533427650.0,344583959200.0,9164467,KOSPI
2024-03-07,38300.0,38300.0,36300.0,37250.0,24201.0,894375950.0,341376395750.0,9164467,KOSPI
2024-03-08,37250.0,39400.0,37250.0,38350.0,46743.0,1810255400.0,351457309450.0,9164467,KOSPI
2024-03-11,38350.0,38400.0,36700.0,36750.0,29660.0,1103185050.0,336794162250.0,9164467,KOSPI
2024-03-12,36750.0,37050.0,36000.0,36200.0,13471.0,491105300.0,331753705400.0,9164467,KOSPI
2024-03-13,36200.0,36500.0,35700.0,36150.0,15650.0,562780900.0,331295482050.0,9164467,KOSPI
2024-03-14,36150.0,36700.0,35750.0,36200.0,11329.0,408481550.0,331753705400.0,9164467,KOSPI
2024-03-15,36200.0,36300.0,35150.0,35350.0,20712.0,735864900.0,323963908450.0,9164467,KOSPI
2024-03-18,35350.0,35700.0,34900.0,35100.0,17889.0,629863700.0,321672791700.0,9164467,KOSPI
2024-03-19,35150.0,36050.0,34900.0,35950.0,18033.0,640003800.0,329462588650.0,9164467,KOSPI
2024-03-20,35950.0,36200.0,35300.0,35800.0,11042.0,394365600.0,328087918600.0,9164467,KOSPI
2024-03-21,36150.0,36250.0,35600.0,36000.0,10952.0,393291400.0,329920812000.0,9164467,KOSPI
2024-03-22,35850.0,35850.0,35450.0,35850.0,16925.0,603333750.0,328546141950.0,9164467,KOSPI
2024-03-25,36200.0,36250.0,35200.0,35500.0,5070.0,179905850.0,325338578500.0,9164467,KOSPI
2024-03-26,35550.0,36700.0,35400.0,36350.0,14180.0,512789950.0,333128375450.0,9164467,KOSPI
2024-03-27,36350.0,36500.0,35550.0,35550.0,9430.0,338015000.0,325796801850.0,9164467,KOSPI
2024-03-28,35700.0,35800.0,34550.0,34800.0,21696.0,762217000.0,318923451600.0,9164467,KOSPI
2024-03-29,35000.0,35650.0,34250.0,35650.0,28499.0,992140400.0,326713248550.0,9164467,KOSPI
2024-04-01,35650.0,35650.0,34900.0,35550.0,13257.0,467573900.0,325796801850.0,9164467,KOSPI
2024-04-02,35850.0,35850.0,34600.0,35000.0,21233.0,743322750.0,320756345000.0,9164467,KOSPI
2024-04-03,35000.0,35200.0,34300.0,34650.0,15080.0,524371450.0,317548781550.0,9164467,KOSPI
2024-04-04,34650.0,34900.0,33850.0,33900.0,22163.0,756418050.0,310675431300.0,9164467,KOSPI
2024-04-05,33900.0,34000.0,33200.0,33400.0,16665.0,558387500.0,306093197800.0,9164467,KOSPI
2024-04-08,33400.0,34950.0,33200.0,34250.0,29090.0,1000855050.0,313882994750.0,9164467,KOSPI
2024-04-09,35100.0,36150.0,34700.0,35350.0,30927.0,1097809700.0,323963908450.0,9164467,KOSPI
2024-04-11,35350.0,35400.0,34000.0,35050.0,17643.0,611170200.0,321214568350.0,9164467,KOSPI
2024-04-12,35050.0,35650.0,34750.0,34900.0,15369.0,538485350.0,319839898300.0,9164467,KOSPI
2024-04-15,34900.0,35400.0,33950.0,35150.0,16246.0,559886550.0,322131015050.0,9164467,KOSPI
2024-04-16,35150.0,35150.0,33850.0,34250.0,14763.0,505993250.0,313882994750.0,9164467,KOSPI
2024-04-17,34450.0,34600.0,34050.0,34200.0,4578.0,156650000.0,313424771400.0,9164467,KOSPI
2024-04-18,34300.0,35850.0,34200.0,35700.0,13853.0,488781350.0,327171471900.0,9164467,KOSPI
2024-04-19,35700.0,36700.0,34650.0,35000.0,31032.0,1104712350.0,320756345000.0,9164467,KOSPI
2024-04-22,35400.0,37450.0,35100.0,37450.0,47361.0,1741562800.0,343209289150.0,9164467,KOSPI
2024-04-23,37550.0,38400.0,36700.0,37150.0,22947.0,859196600.0,340459949050.0,9164467,KOSPI
2024-04-24,37150.0,37600.0,36650.0,36700.0,15512.0,572910750.0,336335938900.0,9164467,KOSPI
2024-04-25,37250.0,38300.0,36800.0,37250.0,23115.0,869977000.0,341376395750.0,9164467,KOSPI
2024-04-26,37250.0,37900.0,36300.0,37900.0,16730.0,622648500.0,347333299300.0,9164467,KOSPI
2024-04-29,37950.0,38150.0,37400.0,37600.0,10958.0,412944500.0,344583959200.0,9164467,KOSPI
2024-04-30,37600.0,38400.0,37300.0,38100.0,18855.0,715919200.0,349166192700.0,9164467,KOSPI
