d,o,h,l,c,v,a,mc,s,m
2023-01-02,27150.0,27150.0,25850.0,25850.0,27305.0,720316000.0,236901471950.0,9164467,KOSPI
2023-01-03,25850.0,26150.0,25150.0,25900.0,23214.0,600584900.0,237359695300.0,9164467,KOSPI
2023-01-04,25650.0,28100.0,25650.0,27500.0,47946.0,1308774550.0,252022842500.0,9164467,KOSPI
2023-01-05,27500.0,27850.0,26850.0,26950.0,8796.0,239253400.0,246982385650.0,9164467,KOSPI
2023-01-06,26800.0,27200.0,26100.0,27000.0,11127.0,299504750.0,247440609000.0,9164467,KOSPI
2023-01-09,27000.0,28550.0,26950.0,28150.0,30031.0,839325600.0,257979746050.0,9164467,KOSPI
2023-01-10,28000.0,29900.0,27950.0,29900.0,51337.0,1498415150.0,274017563300.0,9164467,KOSPI
2023-01-11,29700.0,29900.0,29150.0,29300.0,14872.0,436989800.0,268518883100.0,9164467,KOSPI
2023-01-12,29200.0,29600.0,29050.0,29450.0,6545.0,191928100.0,269893553150.0,9164467,KOSPI
2023-01-13,29400.0,29400.0,28500.0,28800.0,18840.0,543248850.0,263936649600.0,9164467,KOSPI
2023-01-16,28550.0,29100.0,28300.0,28800.0,11951.0,343264500.0,263936649600.0,9164467,KOSPI
2023-01-17,28300.0,28800.0,28150.0,28350.0,11525.0,327091800.0,259812639450.0,9164467,KOSPI
2023-01-18,28150.0,28900.0,28050.0,28750.0,9060.0,257787500.0,263478426250.0,9164467,KOSPI
2023-01-19,28600.0,28600.0,27800.0,28300.0,5140.0,145066300.0,259354416100.0,9164467,KOSPI
2023-01-20,28300.0,28600.0,28250.0,28300.0,5182.0,147220950.0,259354416100.0,9164467,KOSPI
2023-01-25,28300.0,28350.0,27800.0,28200.0,17641.0,494584800.0,258437969400.0,9164467,KOSPI
2023-01-26,28200.0,28200.0,27600.0,28150.0,18328.0,511268400.0,257979746050.0,9164467,KOSPI
2023-01-27,28150.0,28350.0,28050.0,28150.0,10675.0,300440150.0,257979746050.0,9164467,KOSPI
2023-01-30,28200.0,28250.0,27650.0,27650.0,12533.0,349135650.0,253397512550.0,9164467,KOSPI
2023-01-31,27900.0,28450.0,27500.0,28000.0,31449.0,878019000.0,256605076000.0,9164467,KOSPI
2023-02-01,28000.0,28450.0,27850.0,28000.0,7848.0,220073850.0,256605076000.0,9164467,KOSPI
2023-02-02,28350.0,28350.0,27600.0,28200.0,16107.0,448078950.0,258437969400.0,9164467,KOSPI
2023-02-03,28200.0,28250.0,27650.0,28000.0,8730.0,243590900.0,256605076000.0,9164467,KOSPI
2023-02-06,27800.0,28000.0,27400.0,28000.0,11917.0,329760550.0,256605076000.0,9164467,KOSPI
2023-02-07,28000.0,28300.0,27100.0,27900.0,9175.0,255776500.0,255688629300.0,9164467,KOSPI
2023-02-08,28000.0,28000.0,27500.0,28000.0,14100.0,390651500.0,256605076000.0,9164467,KOSPI
2023-02-09,27950.0,27950.0,27450.0,27950.0,15355.0,424425450.0,256146852650.0,9164467,KOSPI
2023-02-10,27800.0,27800.0,27100.0,27100.0,23884.0,653015350.0,248357055700.0,9164467,KOSPI
2023-02-13,27000.0,27400.0,26600.0,27400.0,16815.0,453328400.0,251106395800.0,9164467,KOSPI
2023-02-14,27500.0,27800.0,27100.0,27600.0,6509.0,178727850.0,252939289200.0,9164467,KOSPI
2023-02-15,27700.0,28300.0,26700.0,27050.0,14759.0,400342300.0,247898832350.0,9164467,KOSPI
2023-02-16,27100.0,27400.0,27050.0,27100.0,12732.0,345611150.0,248357055700.0,9164467,KOSPI
2023-02-17,27350.0,27400.0,27000.0,27200.0,3241.0,87856500.0,249273502400.0,9164467,KOSPI
2023-02-20,27000.0,28000.0,27000.0,27950.0,12463.0,343920250.0,256146852650.0,9164467,KOSPI
2023-02-21,27850.0,28400.0,27700.0,28350.0,16782.0,471690350.0,259812639450.0,9164467,KOSPI
2023-02-22,27900.0,28350.0,27750.0,27950.0,5150.0,144017150.0,256146852650.0,9164467,KOSPI
2023-02-23,28100.0,28100.0,27200.0,27250.0,15537.0,427677150.0,249731725750.0,9164467,KOSPI
