d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,2530.0,3100.0,2530.0,3100.0,3870.0,10988000.0,6200000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-05,3090.0,3090.0,2860.0,3030.0,160.0,479900.0,6060000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-06,3100.0,3230.0,2830.0,3200.0,890.0,2709200.0,6400000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-07,3400.0,3400.0,2850.0,2850.0,710.0,2325500.0,5700000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-10,2950.0,3260.0,2950.0,3090.0,1000.0,3082100.0,6180000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-11,3190.0,3190.0,2850.0,3150.0,690.0,2117200.0,6300000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-12,3140.0,3300.0,3140.0,3200.0,150.0,489400.0,6400000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-13,3300.0,3300.0,2860.0,3000.0,1140.0,3364050.0,6000000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-14,3000.0,3450.0,2750.0,2945.0,6790.0,19986400.0,5890000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-17,3000.0,3190.0,2830.0,2850.0,1770.0,5160150.0,5700000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-18,3000.0,3000.0,2740.0,2740.0,90.0,252800.0,5480000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-19,2750.0,2820.0,2560.0,2800.0,360.0,973000.0,5600000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-20,2400.0,2800.0,2400.0,2560.0,3670.0,9347750.0,5120000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-21,2700.0,2700.0,2400.0,2700.0,570.0,1388000.0,5400000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-24,2700.0,2700.0,2455.0,2685.0,140.0,375300.0,5370000000.0,2000000,KOSPI,tradable_ohlcv
2000-01-25,2585.0,2630.0,2585.0,2625.0,600.0,1570150.0,5250000000.0,2000000,KOSPI,tradable_ohlcv
