d,o,h,l,c,v,a,mc,s,m
2017-01-02,41350.0,42050.0,40200.0,41700.0,1161.0,48005550.0,2590570800.0,62124,KOSPI
2017-01-03,42100.0,42250.0,40350.0,41100.0,1840.0,76963800.0,2553296400.0,62124,KOSPI
2017-01-04,41100.0,41500.0,40300.0,40300.0,767.0,31301100.0,2503597200.0,62124,KOSPI
2017-01-05,40300.0,41250.0,39400.0,40750.0,1754.0,70842300.0,2531553000.0,62124,KOSPI
2017-01-06,40800.0,40950.0,39800.0,40800.0,1101.0,44378600.0,2534659200.0,62124,KOSPI
2017-01-09,40750.0,40950.0,40100.0,40900.0,558.0,22607900.0,2540871600.0,62124,KOSPI
2017-01-10,40900.0,40900.0,39600.0,40850.0,470.0,18857400.0,2537765400.0,62124,KOSPI
2017-01-11,40600.0,41700.0,40200.0,41000.0,1452.0,59355500.0,2547084000.0,62124,KOSPI
2017-01-12,40800.0,42300.0,40650.0,41200.0,1860.0,77310700.0,2559508800.0,62124,KOSPI
2017-01-13,41000.0,41400.0,40100.0,41400.0,618.0,25130900.0,2571933600.0,62124,KOSPI
2017-01-16,41150.0,41550.0,40950.0,41250.0,583.0,23994750.0,2562615000.0,62124,KOSPI
2017-01-17,41200.0,41650.0,40900.0,41650.0,489.0,20088500.0,2587464600.0,62124,KOSPI
2017-01-18,41400.0,41800.0,40550.0,40550.0,477.0,19469000.0,2519128200.0,62124,KOSPI
2017-01-19,40950.0,51000.0,40950.0,43500.0,47849.0,2228405150.0,2702394000.0,62124,KOSPI
2017-01-20,43000.0,43350.0,41100.0,42100.0,8446.0,354039750.0,2615420400.0,62124,KOSPI
2017-01-23,42100.0,44200.0,41850.0,42800.0,3180.0,136774350.0,2658907200.0,62124,KOSPI
2017-01-24,42800.0,44550.0,42450.0,43600.0,3736.0,162567350.0,2708606400.0,62124,KOSPI
2017-01-25,43900.0,44000.0,42350.0,43200.0,1612.0,69406950.0,2683756800.0,62124,KOSPI
2017-01-26,43200.0,43400.0,42050.0,42250.0,671.0,28583150.0,2624739000.0,62124,KOSPI
2017-01-31,42300.0,42850.0,41650.0,42850.0,1090.0,45929150.0,2662013400.0,62124,KOSPI
2017-02-01,42850.0,47900.0,42600.0,43700.0,4644.0,208413000.0,2714818800.0,62124,KOSPI
2017-02-02,43200.0,43450.0,42000.0,42550.0,1540.0,65374300.0,2643376200.0,62124,KOSPI
2017-02-03,42250.0,42700.0,40950.0,41350.0,1226.0,50951600.0,2568827400.0,62124,KOSPI
2017-02-06,41200.0,42400.0,41200.0,42200.0,386.0,16102500.0,2621632800.0,62124,KOSPI
