d,o,h,l,c,v,a,mc,s,m
2013-01-02,14250.0,15250.0,14150.0,15250.0,200.0,2853500.0,947391000.0,62124,KOSPI
2013-01-03,0.0,14950.0,0.0,14950.0,0.0,0.0,928753800.0,62124,KOSPI
2013-01-04,14200.0,14500.0,14100.0,14250.0,280.0,3980500.0,885267000.0,62124,KOSPI
2013-01-07,14250.0,14250.0,14000.0,14200.0,1510.0,21154500.0,882160800.0,62124,KOSPI
2013-01-08,14100.0,14100.0,14000.0,14000.0,210.0,2956000.0,869736000.0,62124,KOSPI
2013-01-09,14050.0,14050.0,13400.0,13900.0,1480.0,20247000.0,863523600.0,62124,KOSPI
2013-01-10,14050.0,14300.0,14050.0,14300.0,270.0,3811500.0,888373200.0,62124,KOSPI
2013-01-11,14150.0,14150.0,14150.0,14150.0,10.0,141500.0,879054600.0,62124,KOSPI
2013-01-14,14400.0,15350.0,14400.0,15350.0,550.0,8120500.0,953603400.0,62124,KOSPI
2013-01-15,14350.0,14950.0,14150.0,14200.0,710.0,10195000.0,882160800.0,62124,KOSPI
2013-01-16,14300.0,15500.0,14050.0,14750.0,1470.0,21505000.0,916329000.0,62124,KOSPI
2013-01-17,14500.0,14500.0,14100.0,14150.0,210.0,2985500.0,879054600.0,62124,KOSPI
2013-01-18,14100.0,14200.0,13900.0,14200.0,554.0,7722800.0,882160800.0,62124,KOSPI
2013-01-21,14300.0,14300.0,13900.0,13900.0,55.0,773500.0,863523600.0,62124,KOSPI
2013-01-22,14100.0,14450.0,13950.0,14300.0,235.0,3335000.0,888373200.0,62124,KOSPI
2013-01-23,14300.0,14300.0,14200.0,14300.0,481.0,6874800.0,888373200.0,62124,KOSPI
2013-01-24,14000.0,14000.0,13950.0,13950.0,160.0,2235000.0,866629800.0,62124,KOSPI
2013-01-25,14000.0,14700.0,14000.0,14700.0,240.0,3385000.0,913222800.0,62124,KOSPI
2013-01-28,14100.0,14100.0,13900.0,14100.0,253.0,3544900.0,875948400.0,62124,KOSPI
2013-01-29,13900.0,14050.0,13900.0,13950.0,650.0,9061500.0,866629800.0,62124,KOSPI
2013-01-30,14000.0,14000.0,14000.0,14000.0,10.0,140000.0,869736000.0,62124,KOSPI
2013-01-31,14100.0,14400.0,14100.0,14400.0,113.0,1600200.0,894585600.0,62124,KOSPI
2013-02-01,14050.0,14050.0,14000.0,14000.0,30.0,420500.0,869736000.0,62124,KOSPI
2013-02-04,0.0,14000.0,0.0,14000.0,0.0,0.0,869736000.0,62124,KOSPI
2013-02-05,14100.0,15950.0,13800.0,15850.0,149.0,2222150.0,984665400.0,62124,KOSPI
2013-02-06,14300.0,14450.0,14250.0,14250.0,40.0,573000.0,885267000.0,62124,KOSPI
2013-02-07,0.0,14250.0,0.0,14250.0,0.0,0.0,885267000.0,62124,KOSPI
2013-02-08,14400.0,14400.0,14300.0,14300.0,100.0,1437000.0,888373200.0,62124,KOSPI
2013-02-12,14000.0,14000.0,14000.0,14000.0,20.0,280000.0,869736000.0,62124,KOSPI
2013-02-13,14200.0,14200.0,14200.0,14200.0,50.0,710000.0,882160800.0,62124,KOSPI
2013-02-14,14300.0,14350.0,14000.0,14150.0,70.0,989000.0,879054600.0,62124,KOSPI
2013-02-15,13900.0,14350.0,13850.0,14350.0,40.0,562500.0,891479400.0,62124,KOSPI
2013-02-18,13950.0,14100.0,13900.0,14000.0,90.0,1258000.0,869736000.0,62124,KOSPI
2013-02-19,13700.0,13850.0,13700.0,13800.0,150.0,2064500.0,857311200.0,62124,KOSPI
2013-02-20,13800.0,14200.0,13750.0,14200.0,110.0,1524500.0,882160800.0,62124,KOSPI
2013-02-21,13900.0,13900.0,13500.0,13500.0,360.0,4934000.0,838674000.0,62124,KOSPI
2013-02-22,13350.0,13500.0,13300.0,13400.0,150.0,2005000.0,832461600.0,62124,KOSPI
2013-02-25,13400.0,13400.0,13300.0,13300.0,40.0,535000.0,826249200.0,62124,KOSPI
2013-02-26,13800.0,13900.0,13450.0,13450.0,60.0,822500.0,835567800.0,62124,KOSPI
2013-02-27,0.0,13450.0,0.0,13450.0,0.0,0.0,835567800.0,62124,KOSPI
2013-02-28,13550.0,13550.0,13450.0,13450.0,68.0,917100.0,835567800.0,62124,KOSPI
2013-03-04,0.0,13450.0,0.0,13450.0,0.0,0.0,835567800.0,62124,KOSPI
2013-03-05,12800.0,13800.0,12750.0,13800.0,140.0,1828500.0,857311200.0,62124,KOSPI
2013-03-06,13400.0,13400.0,13400.0,13400.0,20.0,268000.0,832461600.0,62124,KOSPI
2013-03-07,0.0,13400.0,0.0,13400.0,0.0,0.0,832461600.0,62124,KOSPI
2013-03-08,13700.0,13700.0,13700.0,13700.0,20.0,274000.0,851098800.0,62124,KOSPI
2013-03-11,13500.0,13500.0,13000.0,13350.0,440.0,5798000.0,829355400.0,62124,KOSPI
2013-03-12,13500.0,13650.0,13350.0,13650.0,60.0,812500.0,847992600.0,62124,KOSPI
2013-03-13,13900.0,15650.0,13900.0,15650.0,18245.0,277742250.0,972240600.0,62124,KOSPI
2013-03-14,15950.0,16400.0,14050.0,15400.0,11528.0,175116200.0,956709600.0,62124,KOSPI
2013-03-15,15550.0,16750.0,14750.0,16350.0,3920.0,62068800.0,1015727400.0,62124,KOSPI
2013-03-18,15600.0,16900.0,15400.0,16300.0,3787.0,61227600.0,1012621200.0,62124,KOSPI
2013-03-19,16450.0,16450.0,14400.0,14550.0,2290.0,34407000.0,903904200.0,62124,KOSPI
2013-03-20,14200.0,16100.0,14150.0,15700.0,3000.0,45743500.0,975346800.0,62124,KOSPI
2013-03-21,15700.0,15700.0,14250.0,14750.0,2310.0,33978000.0,916329000.0,62124,KOSPI
2013-03-22,14450.0,14800.0,14000.0,14550.0,1180.0,17007500.0,903904200.0,62124,KOSPI
2013-03-25,14500.0,14900.0,14000.0,14500.0,430.0,6255500.0,900798000.0,62124,KOSPI
2013-03-26,14050.0,14600.0,14050.0,14450.0,390.0,5540000.0,897691800.0,62124,KOSPI
2013-03-27,14200.0,14450.0,14150.0,14150.0,70.0,1003500.0,879054600.0,62124,KOSPI
2013-03-28,14250.0,14800.0,14150.0,14650.0,640.0,9239000.0,910116600.0,62124,KOSPI
2013-03-29,14100.0,14650.0,14050.0,14550.0,630.0,8907500.0,903904200.0,62124,KOSPI
2013-04-01,14200.0,14600.0,14200.0,14600.0,70.0,998000.0,907010400.0,62124,KOSPI
2013-04-02,14050.0,14300.0,14050.0,14300.0,120.0,1690500.0,888373200.0,62124,KOSPI
2013-04-03,14150.0,14400.0,14000.0,14400.0,1080.0,15163500.0,894585600.0,62124,KOSPI
2013-04-04,14500.0,14500.0,13750.0,14050.0,340.0,4750000.0,872842200.0,62124,KOSPI
2013-04-05,14050.0,14150.0,13650.0,13900.0,290.0,4038000.0,863523600.0,62124,KOSPI
2013-04-08,13500.0,14550.0,13200.0,13350.0,820.0,11089500.0,829355400.0,62124,KOSPI
2013-04-09,13000.0,13300.0,13000.0,13200.0,160.0,2109000.0,820036800.0,62124,KOSPI
2013-04-10,13000.0,13600.0,12800.0,13600.0,550.0,7242000.0,844886400.0,62124,KOSPI
2013-04-11,13250.0,13400.0,13100.0,13400.0,190.0,2517000.0,832461600.0,62124,KOSPI
2013-04-12,13500.0,13600.0,13250.0,13300.0,240.0,3210000.0,826249200.0,62124,KOSPI
2013-04-15,13100.0,13100.0,13000.0,13100.0,210.0,2734000.0,813824400.0,62124,KOSPI
2013-04-16,13300.0,13300.0,12650.0,13100.0,352.0,4516700.0,813824400.0,62124,KOSPI
2013-04-17,13300.0,13350.0,13300.0,13350.0,40.0,533500.0,829355400.0,62124,KOSPI
2013-04-18,13000.0,13350.0,13000.0,13250.0,70.0,916500.0,823143000.0,62124,KOSPI
2013-04-19,13000.0,13200.0,12750.0,12750.0,130.0,1677000.0,792081000.0,62124,KOSPI
2013-04-22,13000.0,13000.0,13000.0,13000.0,10.0,130000.0,807612000.0,62124,KOSPI
2013-04-23,0.0,13000.0,0.0,13000.0,0.0,0.0,807612000.0,62124,KOSPI
2013-04-24,13000.0,13600.0,13000.0,13000.0,861.0,11240000.0,807612000.0,62124,KOSPI
2013-04-25,13150.0,13350.0,13150.0,13350.0,40.0,530500.0,829355400.0,62124,KOSPI
2013-04-26,13300.0,13300.0,13000.0,13200.0,760.0,9889000.0,820036800.0,62124,KOSPI
2013-04-29,0.0,13200.0,0.0,13200.0,0.0,0.0,820036800.0,62124,KOSPI
2013-04-30,13300.0,13300.0,13000.0,13000.0,530.0,6896000.0,807612000.0,62124,KOSPI
2013-05-02,13000.0,13100.0,13000.0,13100.0,340.0,4422000.0,813824400.0,62124,KOSPI
2013-05-03,13100.0,13350.0,13100.0,13350.0,30.0,395500.0,829355400.0,62124,KOSPI
2013-05-06,13050.0,13450.0,13050.0,13300.0,110.0,1444500.0,826249200.0,62124,KOSPI
2013-05-07,13050.0,13100.0,13000.0,13100.0,250.0,3257500.0,813824400.0,62124,KOSPI
2013-05-08,13000.0,13550.0,13000.0,13500.0,110.0,1456500.0,838674000.0,62124,KOSPI
2013-05-09,13050.0,13600.0,13050.0,13600.0,100.0,1318000.0,844886400.0,62124,KOSPI
2013-05-10,12600.0,13500.0,12600.0,13050.0,540.0,6976000.0,810718200.0,62124,KOSPI
2013-05-13,13050.0,13250.0,13050.0,13200.0,230.0,3008500.0,820036800.0,62124,KOSPI
2013-05-14,12800.0,13200.0,12800.0,13050.0,290.0,3769000.0,810718200.0,62124,KOSPI
2013-05-15,13050.0,13350.0,13050.0,13350.0,190.0,2503500.0,829355400.0,62124,KOSPI
2013-05-16,13100.0,13250.0,13100.0,13250.0,120.0,1575000.0,823143000.0,62124,KOSPI
2013-05-20,13250.0,13250.0,13100.0,13150.0,330.0,4332500.0,816930600.0,62124,KOSPI
2013-05-21,13150.0,14500.0,13150.0,13500.0,610.0,8417000.0,838674000.0,62124,KOSPI
2013-05-22,13800.0,13800.0,13150.0,13500.0,190.0,2515000.0,838674000.0,62124,KOSPI
2013-05-23,13400.0,13400.0,13400.0,13400.0,70.0,938000.0,832461600.0,62124,KOSPI
2013-05-24,13800.0,13800.0,13500.0,13500.0,60.0,813000.0,838674000.0,62124,KOSPI
2013-05-27,13450.0,14250.0,13400.0,14050.0,410.0,5617500.0,872842200.0,62124,KOSPI
2013-05-28,14750.0,16150.0,14350.0,14350.0,5020.0,78307000.0,891479400.0,62124,KOSPI
2013-05-29,14050.0,16500.0,14050.0,16500.0,19199.0,310085100.0,1025046000.0,62124,KOSPI
2013-05-30,15050.0,16200.0,14100.0,14450.0,13794.0,208247300.0,897691800.0,62124,KOSPI
2013-05-31,14450.0,14950.0,14000.0,14050.0,4739.0,66841450.0,872842200.0,62124,KOSPI
2013-06-03,14000.0,16150.0,14000.0,14750.0,6671.0,102704800.0,916329000.0,62124,KOSPI
2013-06-04,15000.0,15300.0,14000.0,15150.0,2731.0,39321500.0,941178600.0,62124,KOSPI
2013-06-05,14400.0,16100.0,14250.0,14600.0,3406.0,51046250.0,907010400.0,62124,KOSPI
2013-06-07,15950.0,16200.0,14700.0,15750.0,4270.0,66035000.0,978453000.0,62124,KOSPI
2013-06-10,16200.0,16250.0,14400.0,14800.0,2380.0,35970000.0,919435200.0,62124,KOSPI
2013-06-11,14350.0,14550.0,14250.0,14250.0,1603.0,22958250.0,885267000.0,62124,KOSPI
2013-06-12,14100.0,14500.0,14100.0,14100.0,982.0,13925200.0,875948400.0,62124,KOSPI
2013-06-13,14700.0,16200.0,14700.0,16200.0,3523.0,56503100.0,1006408800.0,62124,KOSPI
2013-06-14,18600.0,18600.0,18600.0,18600.0,5431.0,101016600.0,1155506400.0,62124,KOSPI
2013-06-17,21350.0,21350.0,21350.0,21350.0,965.0,20602750.0,1326347400.0,62124,KOSPI
2013-06-18,24550.0,24550.0,20100.0,24550.0,54467.0,1234018850.0,1525144200.0,62124,KOSPI
2013-06-19,24700.0,27000.0,23000.0,24450.0,24139.0,600745500.0,1518931800.0,62124,KOSPI
2013-06-20,25300.0,28100.0,23600.0,28100.0,17837.0,463092700.0,1745684400.0,62124,KOSPI
2013-06-21,30000.0,30900.0,23900.0,23900.0,21205.0,577949500.0,1484763600.0,62124,KOSPI
2013-06-24,22800.0,24950.0,21250.0,21500.0,12797.0,286289800.0,1335666000.0,62124,KOSPI
2013-06-25,21300.0,24700.0,20000.0,24700.0,20404.0,464225900.0,1534462800.0,62124,KOSPI
2013-06-26,22200.0,24650.0,21000.0,21450.0,8775.0,197111450.0,1332559800.0,62124,KOSPI
2013-06-27,21450.0,22400.0,18950.0,19100.0,8125.0,158396500.0,1186568400.0,62124,KOSPI
2013-06-28,19150.0,21950.0,19100.0,21200.0,10622.0,217154250.0,1317028800.0,62124,KOSPI
2013-07-01,20450.0,20900.0,19350.0,19600.0,5441.0,108237600.0,1217630400.0,62124,KOSPI
2013-07-02,19850.0,22150.0,19400.0,20400.0,7637.0,161427300.0,1267329600.0,62124,KOSPI
2013-07-03,20800.0,22600.0,20400.0,21100.0,4999.0,107101700.0,1310816400.0,62124,KOSPI
2013-07-04,21700.0,21700.0,19600.0,20100.0,2310.0,47181500.0,1248692400.0,62124,KOSPI
2013-07-05,19800.0,23100.0,19000.0,23100.0,7788.0,165327300.0,1435064400.0,62124,KOSPI
2013-07-08,25500.0,26550.0,25500.0,26550.0,1766.0,46289050.0,1649392200.0,62124,KOSPI
2013-07-09,29950.0,29950.0,24800.0,27100.0,12270.0,337473000.0,1683560400.0,62124,KOSPI
2013-07-10,28450.0,28450.0,25250.0,27100.0,2986.0,79529350.0,1683560400.0,62124,KOSPI
2013-07-11,26500.0,27000.0,23050.0,23050.0,8553.0,206013650.0,1431958200.0,62124,KOSPI
2013-07-12,22200.0,23300.0,21050.0,21200.0,4942.0,108249400.0,1317028800.0,62124,KOSPI
2013-07-15,21500.0,22700.0,21150.0,21400.0,3712.0,81457300.0,1329453600.0,62124,KOSPI
2013-07-16,21400.0,22700.0,20700.0,22150.0,861.0,18825150.0,1376046600.0,62124,KOSPI
2013-07-17,22700.0,22700.0,19700.0,20700.0,2692.0,56841900.0,1285966800.0,62124,KOSPI
2013-07-18,20700.0,22300.0,19500.0,20850.0,5038.0,106485800.0,1295285400.0,62124,KOSPI
2013-07-19,21000.0,22500.0,20050.0,20050.0,6731.0,142482550.0,1245586200.0,62124,KOSPI
2013-07-22,19700.0,20950.0,19250.0,20050.0,3942.0,78769700.0,1245586200.0,62124,KOSPI
2013-07-23,20050.0,21000.0,19750.0,20250.0,3642.0,73733300.0,1258011000.0,62124,KOSPI
2013-07-24,20900.0,20900.0,17400.0,20000.0,8816.0,172986700.0,1242480000.0,62124,KOSPI
2013-07-25,20150.0,20150.0,18100.0,18750.0,6030.0,114009500.0,1164825000.0,62124,KOSPI
2013-07-26,18350.0,19600.0,18350.0,19000.0,3606.0,68431000.0,1180356000.0,62124,KOSPI
2013-07-29,18350.0,19400.0,18350.0,19300.0,1280.0,24265000.0,1198993200.0,62124,KOSPI
2013-07-30,19600.0,19600.0,17700.0,18650.0,4330.0,79729500.0,1158612600.0,62124,KOSPI
2013-07-31,18950.0,19000.0,17900.0,18550.0,740.0,13594500.0,1152400200.0,62124,KOSPI
2013-08-01,19000.0,21300.0,18100.0,20650.0,8946.0,179795600.0,1282860600.0,62124,KOSPI
2013-08-02,20050.0,20200.0,17600.0,18600.0,10805.0,200642650.0,1155506400.0,62124,KOSPI
2013-08-05,18400.0,18850.0,17500.0,18100.0,2454.0,44391800.0,1124444400.0,62124,KOSPI
2013-08-06,18000.0,20150.0,17500.0,18100.0,13716.0,259925600.0,1124444400.0,62124,KOSPI
2013-08-07,17800.0,20450.0,17800.0,18400.0,19190.0,368236500.0,1143081600.0,62124,KOSPI
2013-08-08,19400.0,20800.0,17000.0,18400.0,7171.0,135440400.0,1143081600.0,62124,KOSPI
2013-08-09,18400.0,19100.0,17950.0,18200.0,2090.0,38193500.0,1130656800.0,62124,KOSPI
2013-08-12,17850.0,19550.0,17700.0,18500.0,3392.0,62893800.0,1149294000.0,62124,KOSPI
2013-08-13,18300.0,19850.0,17850.0,18200.0,10634.0,200845700.0,1130656800.0,62124,KOSPI
2013-08-14,18200.0,18700.0,18200.0,18450.0,880.0,16113500.0,1146187800.0,62124,KOSPI
2013-08-16,20450.0,21200.0,19200.0,21200.0,13335.0,276693500.0,1317028800.0,62124,KOSPI
2013-08-19,21200.0,24350.0,18050.0,23400.0,21670.0,502136100.0,1453701600.0,62124,KOSPI
2013-08-20,22500.0,26100.0,20350.0,23900.0,16050.0,367082500.0,1484763600.0,62124,KOSPI
2013-08-21,23000.0,24500.0,20350.0,20350.0,9210.0,199469000.0,1264223400.0,62124,KOSPI
2013-08-22,20050.0,20900.0,18100.0,18800.0,7386.0,144681600.0,1167931200.0,62124,KOSPI
2013-08-23,18050.0,19200.0,18050.0,18500.0,5900.0,109688500.0,1149294000.0,62124,KOSPI
2013-08-26,19200.0,20300.0,18500.0,19550.0,9041.0,176410050.0,1214524200.0,62124,KOSPI
2013-08-27,18850.0,19700.0,18500.0,18500.0,1608.0,30478300.0,1149294000.0,62124,KOSPI
2013-08-28,18600.0,19350.0,18200.0,18700.0,1562.0,28862000.0,1161718800.0,62124,KOSPI
2013-08-29,18250.0,19050.0,18100.0,18750.0,1068.0,19686000.0,1164825000.0,62124,KOSPI
2013-08-30,19250.0,19500.0,18200.0,18750.0,2720.0,50845000.0,1164825000.0,62124,KOSPI
2013-09-02,18500.0,19000.0,18250.0,18550.0,2171.0,40153550.0,1152400200.0,62124,KOSPI
2013-09-03,18300.0,19100.0,18300.0,18800.0,1580.0,29621000.0,1167931200.0,62124,KOSPI
2013-09-04,19050.0,21600.0,18950.0,21600.0,10775.0,220055000.0,1341878400.0,62124,KOSPI
2013-09-05,22650.0,24800.0,22650.0,24800.0,4885.0,119894300.0,1540675200.0,62124,KOSPI
2013-09-06,25000.0,27900.0,23000.0,26950.0,8590.0,216143200.0,1674241800.0,62124,KOSPI
2013-09-09,28000.0,29000.0,24500.0,26700.0,2705.0,72824000.0,1658710800.0,62124,KOSPI
2013-09-10,25800.0,28600.0,24500.0,27800.0,4698.0,125910400.0,1727047200.0,62124,KOSPI
2013-09-11,29700.0,31950.0,26800.0,30350.0,8128.0,246035300.0,1885463400.0,62124,KOSPI
2013-09-12,27750.0,28800.0,25800.0,26250.0,9210.0,244021000.0,1630755000.0,62124,KOSPI
2013-09-13,25550.0,26350.0,24550.0,25700.0,3142.0,80153400.0,1596586800.0,62124,KOSPI
2013-09-16,25700.0,29500.0,23500.0,28500.0,4742.0,131438500.0,1770534000.0,62124,KOSPI
2013-09-17,28100.0,32750.0,28100.0,32750.0,11120.0,357565000.0,2034561000.0,62124,KOSPI
2013-09-23,35000.0,37650.0,34000.0,37650.0,12598.0,466829700.0,2338968600.0,62124,KOSPI
2013-09-24,37500.0,38700.0,33200.0,33200.0,17255.0,617940150.0,2062516800.0,62124,KOSPI
2013-09-25,34400.0,38000.0,32900.0,35450.0,12709.0,453184050.0,2202295800.0,62124,KOSPI
2013-09-26,35400.0,37000.0,32200.0,32500.0,16471.0,566829600.0,2019030000.0,62124,KOSPI
2013-09-27,32500.0,32500.0,27650.0,28100.0,12531.0,356129600.0,1745684400.0,62124,KOSPI
2013-09-30,27400.0,28950.0,25000.0,25750.0,9263.0,244732200.0,1599693000.0,62124,KOSPI
2013-10-01,26500.0,28800.0,25100.0,25750.0,10063.0,271065250.0,1599693000.0,62124,KOSPI
2013-10-02,25700.0,26000.0,24200.0,24450.0,4980.0,123910900.0,1518931800.0,62124,KOSPI
2013-10-04,24450.0,25950.0,22500.0,22750.0,12295.0,298691650.0,1413321000.0,62124,KOSPI
2013-10-07,23750.0,24600.0,22750.0,23850.0,5646.0,133083550.0,1481657400.0,62124,KOSPI
2013-10-08,24000.0,24000.0,22050.0,23300.0,4116.0,94377850.0,1447489200.0,62124,KOSPI
2013-10-10,22150.0,23700.0,22150.0,23600.0,1740.0,40000500.0,1466126400.0,62124,KOSPI
2013-10-11,23600.0,24700.0,22750.0,23600.0,3455.0,81582500.0,1466126400.0,62124,KOSPI
2013-10-14,24000.0,24450.0,22700.0,24450.0,1991.0,46508450.0,1518931800.0,62124,KOSPI
2013-10-15,24500.0,26500.0,24500.0,25950.0,2488.0,63639000.0,1612117800.0,62124,KOSPI
2013-10-16,25950.0,29450.0,24100.0,26100.0,10768.0,298910050.0,1621436400.0,62124,KOSPI
2013-10-17,26800.0,27700.0,23400.0,24400.0,4170.0,106958500.0,1515825600.0,62124,KOSPI
2013-10-18,23500.0,25800.0,22800.0,24100.0,3883.0,93079300.0,1497188400.0,62124,KOSPI
2013-10-21,24100.0,25900.0,23150.0,25000.0,6241.0,155597600.0,1553100000.0,62124,KOSPI
2013-10-22,24500.0,28750.0,24500.0,28750.0,16165.0,453032250.0,1786065000.0,62124,KOSPI
2013-10-23,30500.0,30900.0,24450.0,24450.0,11479.0,309872550.0,1518931800.0,62124,KOSPI
2013-10-24,24050.0,28100.0,24050.0,26050.0,20226.0,537676800.0,1618330200.0,62124,KOSPI
2013-10-25,24500.0,29950.0,24500.0,29950.0,23355.0,686390750.0,1860613800.0,62124,KOSPI
2013-10-28,30450.0,30950.0,26450.0,27700.0,21025.0,611518300.0,1720834800.0,62124,KOSPI
2013-10-29,28400.0,29000.0,26250.0,28000.0,3471.0,95633000.0,1739472000.0,62124,KOSPI
2013-10-30,28900.0,28900.0,26000.0,26600.0,2490.0,66726000.0,1652498400.0,62124,KOSPI
2013-10-31,26600.0,27750.0,25000.0,26600.0,1591.0,41463900.0,1652498400.0,62124,KOSPI
2013-11-01,25700.0,25800.0,24150.0,25400.0,1558.0,38959200.0,1577949600.0,62124,KOSPI
2013-11-04,25400.0,26700.0,24300.0,26150.0,2020.0,52115500.0,1624542600.0,62124,KOSPI
2013-11-05,26400.0,28000.0,25100.0,27150.0,2258.0,61144800.0,1686666600.0,62124,KOSPI
2013-11-06,27150.0,29100.0,25300.0,26100.0,3991.0,108924100.0,1621436400.0,62124,KOSPI
2013-11-07,25500.0,26000.0,24350.0,26000.0,1124.0,28346500.0,1615224000.0,62124,KOSPI
