d,o,h,l,c,v,a,mc,s,m
2011-01-03,36500.0,40000.0,35150.0,35150.0,140.0,5157000.0,2183658600.0,62124,KOSPI
2011-01-04,0.0,37000.0,0.0,37000.0,0.0,0.0,2298588000.0,62124,KOSPI
2011-01-05,35100.0,41000.0,35100.0,40100.0,190.0,7259500.0,2491172400.0,62124,KOSPI
2011-01-06,36250.0,40000.0,36250.0,40000.0,154.0,5787500.0,2484960000.0,62124,KOSPI
2011-01-07,36300.0,40000.0,36300.0,40000.0,186.0,7004000.0,2484960000.0,62124,KOSPI
2011-01-10,36500.0,40000.0,36500.0,40000.0,239.0,9137500.0,2484960000.0,62124,KOSPI
2011-01-11,36600.0,39700.0,36600.0,39700.0,143.0,5453100.0,2466322800.0,62124,KOSPI
2011-01-12,36600.0,45000.0,36600.0,45000.0,527.0,20657000.0,2795580000.0,62124,KOSPI
2011-01-13,38550.0,44900.0,38550.0,39000.0,182.0,7362500.0,2422836000.0,62124,KOSPI
2011-01-14,39000.0,43800.0,37700.0,43800.0,239.0,9438700.0,2721031200.0,62124,KOSPI
2011-01-17,39050.0,41200.0,39050.0,41150.0,144.0,5747500.0,2556402600.0,62124,KOSPI
2011-01-18,38200.0,43800.0,38200.0,43600.0,416.0,16811500.0,2708606400.0,62124,KOSPI
2011-01-19,40350.0,42100.0,38850.0,42100.0,335.0,13497000.0,2615420400.0,62124,KOSPI
2011-01-20,39500.0,45000.0,39000.0,45000.0,607.0,24512000.0,2795580000.0,62124,KOSPI
2011-01-21,40550.0,44600.0,40550.0,42300.0,335.0,14057000.0,2627845200.0,62124,KOSPI
2011-01-24,42300.0,45000.0,42300.0,43550.0,210.0,8984500.0,2705500200.0,62124,KOSPI
2011-01-25,49800.0,49800.0,42800.0,45000.0,331.0,14392000.0,2795580000.0,62124,KOSPI
2011-01-26,43000.0,48000.0,42100.0,48000.0,383.0,17016500.0,2981952000.0,62124,KOSPI
2011-01-27,43500.0,48000.0,43500.0,48000.0,188.0,8645000.0,2981952000.0,62124,KOSPI
2011-01-28,44400.0,47400.0,44000.0,47000.0,253.0,11460500.0,2919828000.0,62124,KOSPI
2011-01-31,43750.0,49000.0,43500.0,49000.0,498.0,22420500.0,3044076000.0,62124,KOSPI
2011-02-01,46000.0,47150.0,45200.0,46600.0,283.0,13195800.0,2894978400.0,62124,KOSPI
2011-02-07,44750.0,48900.0,43550.0,48900.0,479.0,21850600.0,3037863600.0,62124,KOSPI
